"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62176099999","2024-10-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  84.4"," 4","  66.2"," 4","1014.8"," 4","014.9"," 4"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  89.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-15","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.5"," 4","  64.1"," 4","1015.0"," 4","015.1"," 4"," 10.9"," 4","  3.3"," 4","  8.0","999.9","  86.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  83.3"," 4","  63.2"," 4","1016.5"," 4","016.6"," 4"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  86.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-18","29.75","24.5333333","-1.0","GIGHBUB, LY","  79.9"," 4","  64.7"," 4","1016.0"," 4","016.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-22","29.75","24.5333333","-1.0","GIGHBUB, LY","  79.5"," 4","  65.1"," 4","1020.2"," 4","020.3"," 4"," 10.9"," 4"," 10.5"," 4"," 15.0","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-23","29.75","24.5333333","-1.0","GIGHBUB, LY","  78.4"," 4","  66.6"," 4","1020.9"," 4","021.0"," 4"," 10.9"," 4","  8.7"," 4","  9.9","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.6"," 4","  65.2"," 4","1020.9"," 4","020.9"," 4"," 10.9"," 4","  8.7"," 4"," 15.0","999.9","  99.5","*","  74.3","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-26","29.75","24.5333333","-1.0","GIGHBUB, LY","  76.3"," 4","  60.6"," 4","1019.5"," 4","019.6"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  81.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  76.6"," 4","  62.6"," 4","1019.6"," 4","019.7"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9","  81.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-29","29.75","24.5333333","-1.0","GIGHBUB, LY","  76.2"," 4","  60.7"," 4","1017.4"," 4","017.5"," 4"," 10.9"," 4","  7.5"," 4"," 12.0","999.9","  80.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-31","29.75","24.5333333","-1.0","GIGHBUB, LY","  76.8"," 4","  61.6"," 4","1016.2"," 4","015.6"," 4"," 10.9"," 4","  5.7"," 4","  9.9","999.9","  81.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-11-02","29.75","24.5333333","-1.0","GIGHBUB, LY","  75.7"," 4","  59.8"," 4","1015.2"," 4","015.3"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-11-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  67.6"," 5","  58.8"," 5","1018.3"," 5","018.4"," 5"," 11.2"," 5","  3.0"," 5","  9.9","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"62176099999","2024-11-16","29.75","24.5333333","-1.0","GIGHBUB, LY","  74.8"," 4","  56.8"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  9.9","999.9","  79.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"62176099999","2024-11-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  70.9"," 4","  55.8"," 4","1017.2"," 4","017.3"," 4"," 10.9"," 4"," 11.0"," 4"," 12.0","999.9","  77.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-11-22","29.75","24.5333333","-1.0","GIGHBUB, LY","  70.5"," 4","  52.5"," 4","1017.2"," 4","017.3"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"62176099999","2024-11-23","29.75","24.5333333","-1.0","GIGHBUB, LY","  70.2"," 4","  54.4"," 4","1018.4"," 4","018.5"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"62176099999","2024-11-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.8"," 4","  52.2"," 4","1023.9"," 4","024.0"," 4","  7.1"," 4"," 12.0"," 4"," 20.0","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"62176099999","2024-11-26","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.7"," 5","  51.5"," 5","1022.1"," 5","022.2"," 5","  9.9"," 5","  4.6"," 5","  9.9","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"62176099999","2024-11-27","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.7"," 5","  52.7"," 5","1023.6"," 5","023.7"," 5"," 11.2"," 5","  3.8"," 4","  5.1","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"62176099999","2024-12-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.9"," 4","  49.5"," 4","1017.8"," 4","017.9"," 4"," 10.9"," 4","  3.3"," 4","  8.0","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"62176099999","2024-12-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.8"," 4","  54.5"," 4","1020.6"," 4","020.7"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"62176099999","2024-12-15","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.3"," 5","  46.0"," 5","1025.8"," 5","025.9"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62176099999","2024-12-16","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.7"," 4","  46.3"," 4","1024.9"," 4","025.0"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  72.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"62176099999","2024-12-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.2"," 5","  53.5"," 5","1018.8"," 5","018.9"," 5"," 11.2"," 5","  6.4"," 5"," 12.0","999.9","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"62176099999","2024-12-22","29.75","24.5333333","-1.0","GIGHBUB, LY","  59.2"," 4","  49.5"," 4","1019.9"," 4","020.0"," 4"," 10.9"," 4","  2.5"," 4","  9.9","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"62176099999","2024-12-25","29.75","24.5333333","-1.0","GIGHBUB, LY","  56.8"," 4","  47.9"," 4","1012.7"," 4","012.8"," 4","  4.2"," 4","  6.2"," 4","  9.9","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62176099999","2024-12-29","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.0"," 4","  52.9"," 4","1022.3"," 4","022.6"," 4"," 10.9"," 4","  6.3"," 4","  9.9","999.9","  67.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-12-31","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.9"," 4","  49.5"," 4","1029.0"," 4","029.1"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
