"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2024-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.7","24","  52.6","24","1014.0","23","008.4","24","  8.4","24","  2.2","24","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.9","24","  53.5","24","1006.2","24","000.6","24","  9.8","24","  4.8","24"," 15.9"," 24.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.9","24","  45.9","24","1010.7","20","005.7","24","  8.5","24","  8.9","24"," 18.1"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.9","24","  43.2","24","1017.6","21","011.9","24","  9.5","24","  6.8","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 1.01","G","999.9","010000"
"72481523257","2024-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.4","24","  46.1","24","1020.3","21","014.9","24","  9.9","24","  4.3","23","  8.0","999.9","  66.9"," ","  45.0"," "," 0.12","G","999.9","000000"
"72481523257","2024-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.4","24","  50.2","24","1019.9","24","014.2","24","  9.5","24","  2.9","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.4","24","  53.5","24","1016.8","23","011.1","24","  8.7","24","  3.1","23","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.8","24","  55.8","24","1013.2","21","007.7","24","  8.7","24","  2.2","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72481523257","2024-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.5","24","  52.2","24","1012.0","24","006.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.0","24","  51.2","24","1014.4","24","008.8","24","  9.7","24","  4.8","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.3","24","  49.0","24","1015.9","24","010.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.7","24","  56.3","24","1009.5","23","003.9","24","  9.8","24","  2.7","24","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.0","24","  49.6","24","1011.0","24","005.5","24"," 10.0","24","  5.6","23","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  47.4","24","1016.4","24","010.8","24"," 10.0","24","  6.3","23"," 12.0"," 18.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.5","24","  48.0","24","1016.9","24","011.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.0","24","  46.4","24","1015.5","22","009.9","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  45.0","24","1015.9","24","010.2","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.9","24","  45.5","24","1017.7","24","012.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.2","24","  43.3","24","1016.1","24","010.5","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  41.9","24","1014.1","24","008.5","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.7","23","  36.3","23","1012.9","23","007.3","23"," 10.0","23"," 11.5","23"," 20.0"," 26.0","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72481523257","2024-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.9","24","  38.0","24","1013.1","24","007.5","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.3","24","  47.4","24","1011.1","24","005.5","24"," 10.0","24","  8.2","23"," 13.0"," 18.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  45.7","24","1009.4","21","003.9","24","  8.9","24","  5.1","24"," 15.9"," 27.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72481523257","2024-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.5","24","  41.9","24","1015.1","22","008.8","24","  9.7","24","  4.3","24"," 12.0"," 18.1","  66.0"," ","  41.0"," "," 0.56","G","999.9","010000"
"72481523257","2024-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.2","24","  39.1","24","1019.2","24","013.5","24"," 10.0","24","  6.3","23"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.5","24","  44.5","24","1016.9","24","011.2","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.0","24","  40.0","24","1012.6","24","007.0","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.2","24","  43.5","24","1010.8","24","005.2","24","  9.9","24","  2.5","23","  8.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2024-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.3","24","  47.2","24","1012.5","24","006.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72481523257","2024-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.4","24","  48.3","24","1011.1","24","005.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  49.3","24","1011.0","24","005.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.4","24","  46.0","24","1010.7","24","005.1","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","22","  44.8","22","1009.8","22","004.2","22"," 10.0","22","  7.6","22"," 13.0","999.9","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.5","24","  51.7","24","1008.9","22","003.3","24"," 10.0","24","  6.0","24","  8.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.0","24","  52.0","24","1010.1","24","004.4","24"," 10.0","24","  5.3","23"," 12.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  53.1","24","1010.7","24","005.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.5","24","  53.4","24","1010.7","24","005.1","24"," 10.0","24","  4.9","20","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.0","24","  49.6","24","1013.5","24","007.9","24"," 10.0","24","  6.5","23","  9.9"," 15.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.7","24","  45.1","24","1012.0","24","006.4","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.9","24","  42.5","24","1012.1","24","006.5","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.7","24","  41.0","24","1011.7","24","006.1","24","  9.5","24","  3.5","23","  9.9"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  43.7","24","1010.5","24","004.9","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.4","24","  42.7","24","1009.9","24","004.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.2","24","  46.3","24","1012.9","24","007.3","24"," 10.0","24","  5.5","22"," 12.0"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.8","24","  45.3","24","1015.0","24","009.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.5","24","  47.4","24","1014.2","24","008.6","24"," 10.0","24","  5.0","23"," 11.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.1","24","  49.2","24","1014.4","24","008.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.5","24","  46.2","24","1015.8","24","010.2","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.1","24","  44.8","24","1013.6","24","008.0","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.6","24","  47.6","24","1009.6","24","004.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.2","24","  49.0","24","1008.7","24","003.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.3","24","  48.9","24","1011.2","24","005.6","24"," 10.0","24","  5.7","23","  9.9"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.5","24","  54.7","24","1012.0","24","006.4","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.1","24","  52.9","24","1011.4","24","005.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.0","24","  59.5","24","1009.5","24","004.0","24"," 10.0","24","  4.7","24","  9.9","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  88.3","24","  59.1","24","1007.2","24","001.7","24"," 10.0","24","  4.6","24","  8.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.2","24","  53.1","24","1006.4","24","000.9","24","  9.8","24","  5.1","23","  9.9"," 15.0"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  51.6","24","1008.6","24","003.0","24","  9.8","24","  6.1","22"," 12.0"," 20.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.9","24","  48.8","24","1010.3","24","004.7","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.8","24","  51.5","24","1011.2","24","005.5","24"," 10.0","24","  5.3","24","  8.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.6","24","  57.3","24","1009.7","24","004.2","24"," 10.0","24","  5.0","24","  8.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.4","24","  58.0","24","1007.7","24","002.3","24"," 10.0","23","  5.3","24"," 11.1","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.9","24","  50.9","24","1010.0","24","004.4","24"," 10.0","24","  6.0","23"," 12.0"," 19.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.2","24","  47.5","24","1013.4","24","007.7","24"," 10.0","24","  6.0","23","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.1","24","  41.3","24","1013.2","24","007.5","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.3","24","  42.2","24","1009.4","24","003.8","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.1","24","  41.0","24","1008.6","24","003.0","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.1","24","  36.9","24","1007.8","24","002.2","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.4","24","  38.5","24","1008.6","24","003.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.2","24","  44.3","24","1008.8","24","003.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  47.1","24","1007.2","24","001.6","24"," 10.0","24","  4.8","22","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.2","24","  53.7","24","1006.9","24","001.4","24"," 10.0","24","  2.6","24","  8.0","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.8","24","  52.8","24","1008.5","24","003.0","24"," 10.0","24","  3.2","24","  6.0","999.9"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.2","24","  50.7","24","1009.7","24","004.1","24"," 10.0","24","  4.5","24","  8.9"," 18.1"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.3","24","  47.2","24","1009.5","24","004.0","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.0","24","  41.3","24","1011.9","24","006.4","24"," 10.0","24","  8.0","24"," 12.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.3","24","  42.8","24","1011.1","24","005.6","24"," 10.0","24","  8.8","24"," 12.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.7","24","  46.6","24","1007.4","24","001.8","24"," 10.0","24","  6.1","24"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.7","24","  47.8","24","1007.9","24","002.4","24"," 10.0","24","  4.5","24","  8.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.5","24","  52.8","24","1011.0","24","005.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.0","24","  54.4","24","1010.4","24","004.9","24","  9.9","24","  7.3","24"," 14.0"," 17.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.1","24","  54.5","24","1007.6","24","002.1","24"," 10.0","24","  5.0","23"," 15.0"," 22.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.9","24","  54.4","24","1007.7","24","002.2","24"," 10.0","24","  5.0","24","  8.9","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.0","24","  56.4","24","1010.8","24","005.3","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.3","24","  53.5","24","1011.2","24","005.7","24"," 10.0","24","  6.9","23"," 12.0","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.1","24","  58.7","24","1008.4","24","002.9","24"," 10.0","24","  3.9","24","  9.9","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  93.0","24","  61.6","24","1007.9","24","002.4","24"," 10.0","24","  4.3","24","  8.9","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  88.6","24","  57.1","24","1007.4","24","002.0","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.6","24","  56.3","24","1007.4","24","001.9","24"," 10.0","24","  6.8","24","  9.9","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.7","24","  59.0","24","1008.9","24","003.4","24"," 10.0","24","  5.8","24","  8.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.0","24","  59.4","24","1008.6","24","003.1","24","  9.9","24","  3.1","23","  8.0","999.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  91.5","24","  56.5","24","1007.6","24","002.1","24"," 10.0","24","  4.2","24","  7.0","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  92.1","24","  56.4","24","1007.9","24","002.4","24","  9.8","24","  7.3","24"," 11.1","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.6","24","  54.6","24","1012.3","24","006.8","24"," 10.0","24","  7.0","23"," 11.1"," 19.0"," 100.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.5","24","  53.9","24","1013.2","24","007.7","24"," 10.0","24","  7.4","24"," 12.0"," 15.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.4","24","  54.9","24","1012.6","24","007.1","24"," 10.0","24","  7.8","23"," 12.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.3","24","  50.8","24","1013.8","24","008.2","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.5","24","  52.6","24","1012.9","24","007.4","24"," 10.0","24","  6.8","24"," 12.0"," 19.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.4","24","  54.5","24","1012.8","24","007.3","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  88.2","24","  55.1","24","1010.6","24","005.1","24"," 10.0","24","  4.3","24","  9.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.4","24","  54.0","24","1010.3","24","004.8","24"," 10.0","24","  6.5","24","  9.9","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
