"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2024-04-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.5","24","  62.4","24","9999.9"," 0","014.3","24","  5.0","24","  5.6","24"," 14.0"," 18.1","  79.2"," ","  58.1"," "," 0.00","I","999.9","100000"
"72231203908","2024-04-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  70.0","24","  66.8","24","9999.9"," 0","014.9","24","  9.8","24","  6.7","24","  9.9"," 15.0","  73.4"," ","  68.4"," "," 0.02","A","999.9","010010"
"72231203908","2024-04-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  71.1","24","  67.6","24","9999.9"," 0","012.4","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  77.9"," ","  66.4"," ","99.99"," ","999.9","010000"
"72231203908","2024-04-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.0","24","  67.1","24","9999.9"," 0","005.9","24","  8.2","24","  9.9","24"," 18.1"," 35.0","  72.7"," ","  63.5"," "," 0.40","B","999.9","010010"
"72231203908","2024-04-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.5","24","  57.1","24","9999.9"," 0","005.8","24","  9.9","24","  9.4","24"," 18.1"," 28.9","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.7","24","  44.5","24","9999.9"," 0","019.1","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.2","24","  48.0","24","9999.9"," 0","023.6","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.7","24","  55.7","24","9999.9"," 0","020.1","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  79.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.2","24","  61.1","24","9999.9"," 0","016.1","24","  9.9","24","  4.2","24"," 11.1"," 15.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.9","24","  67.2","24","9999.9"," 0","014.8","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.3","24","  69.5","24","9999.9"," 0","015.8","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.0","24","  70.4","24","9999.9"," 0","015.7","24","  8.5","24","  4.3","24"," 12.0"," 18.1","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.4","24","  70.0","24","9999.9"," 0","015.6","24","  7.6","24","  3.5","24","  9.9","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.2","24","  70.1","24","9999.9"," 0","015.3","24","  9.5","24","  3.8","24"," 13.0"," 17.1","  86.2"," ","  70.3"," ","99.99"," ","999.9","010000"
"72231203908","2024-04-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.7","24","  55.6","24","9999.9"," 0","016.3","24","  9.8","24","  8.8","24"," 15.9"," 22.9","  73.9"," ","  54.5"," "," 0.01","G","999.9","010000"
"72231203908","2024-04-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  57.9","24","  40.8","24","9999.9"," 0","021.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  71.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231203908","2024-04-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.7","24","  46.5","24","9999.9"," 0","019.8","24","  9.8","24","  2.9","24","  8.9"," 17.1","  76.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.3","24","  56.1","24","9999.9"," 0","018.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  70.2","24","  60.3","24","9999.9"," 0","018.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.4","24","  65.2","24","9999.9"," 0","015.0","24","  9.9","24","  7.2","24"," 15.0"," 22.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.9","24","  68.7","24","9999.9"," 0","016.1","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.7","24","  67.5","24","9999.9"," 0","015.5","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  83.3"," ","  69.3"," ","99.99"," ","999.9","010000"
"72231203908","2024-04-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  70.9","24","  67.6","24","9999.9"," 0","013.7","24","  9.4","24","  6.3","24"," 15.9"," 25.1","  75.4"," ","  63.7"," "," 0.08","B","999.9","010000"
"72231203908","2024-04-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.3","24","  62.8","24","9999.9"," 0","012.7","24","  7.2","24","  1.3","24","  5.1","999.9","  85.3","*","  57.7","*"," 0.00","I","999.9","100000"
"72231203908","2024-05-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.7","19","  63.8","19","9999.9"," 0","012.4","19"," 10.0","19","  2.7","19"," 11.1","999.9","  86.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72231203908","2024-05-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.4","24","  70.7","24","9999.9"," 0","011.1","24","  7.7","24","  4.3","24"," 14.0"," 17.1","  82.6"," ","  68.4"," ","99.99"," ","999.9","110000"
"72231203908","2024-05-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.2","24","  69.2","24","9999.9"," 0","012.1","24","  9.5","24","  3.2","24","  8.0"," 15.0","  79.9"," ","  68.0"," "," 0.03","A","999.9","010000"
"72231203908","2024-05-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.9","24","  67.7","24","9999.9"," 0","013.6","24","  9.5","24","  3.4","24"," 12.0"," 15.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.1","24","  69.6","24","9999.9"," 0","013.8","24","  9.3","24","  3.8","24"," 14.0"," 18.1","  84.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"72231203908","2024-05-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.9","24","  69.3","24","9999.9"," 0","012.5","24","  9.9","24","  4.9","24"," 13.0"," 17.1","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"72231203908","2024-05-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.7","24","  73.4","24","9999.9"," 0","009.1","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"72231203908","2024-05-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.1","24","  74.6","24","9999.9"," 0","007.1","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.7","24","  75.5","24","9999.9"," 0","007.0","24","  9.6","24","  6.8","24"," 13.0"," 17.1","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.7","24","  72.5","24","9999.9"," 0","008.2","24","  9.4","24","  5.7","24"," 11.1"," 15.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.6","24","  56.9","24","9999.9"," 0","012.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.2","24","  62.8","24","9999.9"," 0","012.1","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  80.6"," ","  66.2"," "," 0.01","A","999.9","010000"
"72231203908","2024-05-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  71.9","24","  69.2","24","9999.9"," 0","008.4","24","  9.4","24","  6.7","24"," 22.9"," 31.1","  77.2"," ","  65.5"," "," 0.03","A","999.9","010010"
"72231203908","2024-05-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.0","24","  67.9","24","9999.9"," 0","005.5","24","  9.3","24","  6.2","24"," 12.0"," 27.0","  85.1"," ","  66.2"," "," 0.01","A","999.9","010010"
"72231203908","2024-05-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.7","24","  63.5","24","9999.9"," 0","008.4","24","  9.8","24","  2.7","24"," 12.0"," 17.1","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.5","24","  65.3","24","9999.9"," 0","008.8","24"," 10.0","24","  3.6","24"," 15.9"," 18.1","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.8","24","  71.1","24","9999.9"," 0","006.1","24","  9.0","24","  5.8","24"," 34.0"," 44.1","  83.3"," ","  64.6"," ","99.99"," ","999.9","010010"
"72231203908","2024-05-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.1","24","  70.8","24","9999.9"," 0","009.6","24","  8.8","24","  4.9","24"," 15.9"," 21.0","  83.3"," ","  68.5"," "," 0.01","A","999.9","010010"
"72231203908","2024-05-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.6","24","  69.9","24","9999.9"," 0","012.2","24","  9.0","24","  1.7","24","  7.0","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.8","24","  69.3","24","9999.9"," 0","011.5","24","  9.3","24","  2.5","24","  8.9","999.9","  89.1"," ","  67.6"," "," 0.01","A","999.9","000000"
"72231203908","2024-05-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.9","24","  69.9","24","9999.9"," 0","011.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  86.5"," ","  67.1"," "," 0.01","A","999.9","000000"
"72231203908","2024-05-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.8","24","  70.8","24","9999.9"," 0","012.7","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  86.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72231203908","2024-05-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.4","24","  72.0","24","9999.9"," 0","012.7","24","  9.9","24","  5.7","24"," 11.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.0","24","  74.2","24","9999.9"," 0","010.7","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.4","24","  74.7","24","9999.9"," 0","010.4","24","  9.2","24","  4.9","24"," 11.1"," 15.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.0","24","  74.4","24","9999.9"," 0","009.8","24","  9.6","24","  7.8","24"," 15.0"," 20.0","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.0","24","  76.8","24","9999.9"," 0","010.4","24","  9.9","24","  4.8","24"," 11.1","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-05-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.6","24","  74.2","24","9999.9"," 0","014.7","24","  7.9","24","  2.8","24"," 15.9"," 35.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","100000"
"72231203908","2024-05-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.9","24","  66.6","24","9999.9"," 0","016.5","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  90.7"," ","  66.7"," "," 0.04","A","999.9","010010"
"72231203908","2024-05-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.6","24","  68.9","24","9999.9"," 0","015.9","24","  9.8","24","  4.6","24"," 14.0"," 20.0","  84.2"," ","  68.0"," "," 0.03","B","999.9","010010"
"72231203908","2024-05-31","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.5","24","  71.0","24","9999.9"," 0","014.3","23","  9.0","24","  3.9","24"," 12.0"," 18.1","  84.4"," ","  68.7"," "," 0.01","G","999.9","010010"
"72231203908","2024-06-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.1","24","  73.7","24","9999.9"," 0","013.8","18","  9.6","24","  3.8","24"," 14.0"," 18.1","  90.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"72231203908","2024-06-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.8","24","  72.6","24","9999.9"," 0","014.6","24","  9.0","24","  2.4","24","  8.9","999.9","  82.9"," ","  70.9"," ","99.99"," ","999.9","010010"
"72231203908","2024-06-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.1","24","  74.2","24","9999.9"," 0","011.8","24","  9.2","24","  4.5","24"," 11.1"," 14.0","  88.9","*","  72.5","*","99.99"," ","999.9","010000"
"72231203908","2024-06-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.4","24","  72.4","24","9999.9"," 0","009.9","24"," 10.0","24","  7.8","24"," 20.0"," 41.0","  89.4"," ","  68.9"," ","99.99"," ","999.9","010010"
"72231203908","2024-06-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.2","24","  70.3","24","9999.9"," 0","009.0","24"," 10.0","24","  3.7","24"," 22.0"," 28.9","  89.1"," ","  66.2"," "," 0.01","A","999.9","010010"
"72231203908","2024-06-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.8","24","  74.3","24","9999.9"," 0","008.0","24","  8.9","24","  2.3","24","  8.0","999.9","  87.8"," ","  73.0"," "," 0.03","B","999.9","010000"
"72231203908","2024-06-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.7","24","  73.4","24","9999.9"," 0","010.5","24","  9.9","24","  2.6","24","  8.0","999.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.5","24","  68.0","24","9999.9"," 0","012.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  93.2"," ","  66.0"," "," 0.02","G","999.9","000000"
"72231203908","2024-06-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.4","24","  73.1","24","9999.9"," 0","011.4","24","  9.5","24","  1.8","24","  8.0","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"72231203908","2024-06-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.8","24","  73.7","24","9999.9"," 0","009.1","24","  9.9","24","  2.4","24","  8.9"," 14.0","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.6","24","  70.4","24","9999.9"," 0","009.5","24","  9.9","24","  4.2","24"," 11.1"," 12.0","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.1","24","  66.1","24","9999.9"," 0","011.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.2","24","  69.0","24","9999.9"," 0","011.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.3","24","  72.0","24","9999.9"," 0","011.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.1","24","  71.9","24","9999.9"," 0","012.1","24","  9.6","24","  2.7","24"," 11.1"," 15.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.7","24","  73.2","24","9999.9"," 0","012.0","24","  9.3","24","  3.2","24"," 11.1"," 17.1","  90.9"," ","  72.3"," "," 0.04","A","999.9","010010"
"72231203908","2024-06-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.4","24","  75.4","24","9999.9"," 0","013.4","24"," 10.0","24","  4.6","24"," 21.0"," 26.0","  85.3"," ","  73.2"," "," 0.06","B","999.9","010010"
"72231203908","2024-06-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.4","24","  74.6","24","9999.9"," 0","012.6","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  83.1"," ","  74.5"," "," 0.01","A","999.9","010000"
"72231203908","2024-06-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.0","24","  72.8","24","9999.9"," 0","013.7","24","  9.7","24","  6.6","24"," 17.1"," 25.1","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"72231203908","2024-06-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.6","24","  73.8","24","9999.9"," 0","017.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.6","24","  72.9","24","9999.9"," 0","018.7","24","  9.7","24","  3.8","24"," 12.0"," 14.0","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.7","24","  71.4","24","9999.9"," 0","016.6","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.0","24","  73.6","24","9999.9"," 0","014.1","24","  9.2","24","  1.7","24","  7.0","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.3","24","  76.2","24","9999.9"," 0","012.7","21","  9.7","24","  4.0","24"," 15.9"," 22.0","  95.5"," ","  75.2"," "," 0.08","A","999.9","010010"
"72231203908","2024-06-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.6","24","  76.0","24","9999.9"," 0","013.0","20"," 10.0","24","  2.8","24","  8.9","999.9","  93.4"," ","  73.4"," "," 0.07","D","999.9","010010"
"72231203908","2024-06-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.0","24","  76.9","24","9999.9"," 0","011.6","24","  9.6","24","  3.1","24"," 15.0"," 19.0","  94.5"," ","  77.0"," "," 0.01","A","999.9","010010"
"72231203908","2024-06-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.2","24","  75.2","24","9999.9"," 0","008.6","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.6","24","  75.4","24","9999.9"," 0","009.0","18"," 10.0","24","  3.4","24"," 18.1"," 26.0","  90.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"72231203908","2024-06-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.6","24","  77.3","24","9999.9"," 0","012.5"," 7","  9.9","24","  3.5","24","  8.9"," 14.0","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-06-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.5","24","  76.9","24","9999.9"," 0","018.5","12","  9.9","24","  2.8","24","  8.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"72231203908","2024-07-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.2","24","  76.9","24","9999.9"," 0","014.8","22"," 10.0","24","  2.3","24","  8.9"," 20.0","  96.1"," ","  74.8"," ","99.99"," ","999.9","010010"
"72231203908","2024-07-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.1","24","  76.3","24","9999.9"," 0","013.0","24","  9.9","24","  2.6","24","  8.9","999.9","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-07-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  86.2","24","  79.1","24","9999.9"," 0","014.2","24","  9.7","24","  2.9","24","  9.9","999.9","  95.5"," ","  79.2"," ","99.99"," ","999.9","010000"
"72231203908","2024-07-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.8","24","  78.5","24","9999.9"," 0","013.8","24","  9.9","24","  3.5","24","  8.9"," 21.0","  90.5","*","  77.5","*"," 0.05","A","999.9","010010"
"72231203908","2024-07-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.2","24","  78.4","24","9999.9"," 0","011.9","24","  8.6","24","  2.7","24","  8.9","999.9","  93.7"," ","  76.8"," "," 0.04","C","999.9","010010"
"72231203908","2024-07-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.9","24","  76.6","24","9999.9"," 0","012.4","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-07-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.5","24","  75.6","24","9999.9"," 0","012.4","24","  9.9","24","  4.2","24"," 12.0"," 17.1","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-07-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.3","24","  76.0","24","9999.9"," 0","012.5","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  91.6"," ","  75.7"," ","99.99"," ","999.9","010010"
"72231203908","2024-07-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.4","24","  77.1","24","9999.9"," 0","011.9","24","  9.3","24","  7.3","24"," 13.0"," 22.9","  93.0"," ","  78.8"," "," 0.01","A","999.9","010000"
"72231203908","2024-07-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.3","24","  75.9","24","9999.9"," 0","013.8","24","  9.6","24","  4.2","24"," 11.1","999.9","  91.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"72231203908","2024-07-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.2","24","  74.7","24","9999.9"," 0","015.0","24","  9.9","24","  2.0","24","  9.9","999.9","  92.1"," ","  72.9"," ","99.99"," ","999.9","010010"
"72231203908","2024-07-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.4","24","  75.0","24","9999.9"," 0","016.2","24","  9.9","24","  0.8","24","  8.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-07-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.5","24","  75.3","24","9999.9"," 0","018.9","24","  9.9","24","  2.7","24"," 17.1"," 24.1","  94.5"," ","  75.2"," ","99.99"," ","999.9","010010"
"72231203908","2024-07-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.0","24","  75.8","24","9999.9"," 0","018.8","24","  9.4","24","  1.9","24"," 12.0"," 15.9","  96.1","*","  74.7","*"," 0.01","A","999.9","010010"
