"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2024-04-28","-23.152779","-64.32917","356.0","ORAN, AR","  67.7","24","  65.0","24","1009.5","24","968.6","24","  3.0","24","  1.1","24","  5.1","999.9","  75.2"," ","  64.6"," "," 0.12","G","999.9","010000"
"87016099999","2024-04-29","-23.152779","-64.32917","356.0","ORAN, AR","  70.2","24","  65.6","24","1004.3","24","963.6","24","  4.4","24","  1.8","24","  8.0","999.9","  81.7","*","  63.7"," "," 0.00","G","999.9","010000"
"87016099999","2024-04-30","-23.152779","-64.32917","356.0","ORAN, AR","  75.1","22","  68.6","22","1001.1","22","961.0","22","  5.5","22","  2.7","22","  8.0","999.9","  88.2","*","  66.0"," "," 0.00","C","999.9","100000"
"87016099999","2024-05-02","-23.152779","-64.32917","356.0","ORAN, AR","  69.9","24","  65.1","24","1007.0","24","966.6","24","  4.3","24","  3.6","24","  8.0","999.9","  86.4"," ","  62.1","*"," 0.04","G","999.9","010000"
"87016099999","2024-05-03","-23.152779","-64.32917","356.0","ORAN, AR","  58.7","24","  56.0","24","1011.9","24","970.3","24","  3.1","24","  2.7","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"87016099999","2024-05-04","-23.152779","-64.32917","356.0","ORAN, AR","  64.3","24","  58.1","24","1011.1","24","969.7","24","  4.7","24","  2.0","24","  8.0","999.9","  75.9","*","  56.3"," "," 0.03","G","999.9","010000"
"87016099999","2024-05-05","-23.152779","-64.32917","356.0","ORAN, AR","  65.5","24","  60.8","24","1007.5","24","966.5","24","  5.3","24","  3.4","24","  5.1","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"87016099999","2024-05-06","-23.152779","-64.32917","356.0","ORAN, AR","  72.8","24","  66.1","24","1003.0","24","962.5","24","  6.2","24","  1.4","24","  8.0","999.9","  82.9","*","  59.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-05-07","-23.152779","-64.32917","356.0","ORAN, AR","  74.8","22","  69.3","22","1000.4","22","960.4","22","  6.0","22","  1.4","22","  5.1","999.9","  83.5","*","  68.2"," "," 0.00","B","999.9","000000"
"87016099999","2024-05-08","-23.152779","-64.32917","356.0","ORAN, AR","  72.1","21","  67.2","21","1005.6","21","965.3","21","  6.0","21","  2.1","21"," 13.0","999.9","  84.6"," ","  66.2"," "," 0.00","D","999.9","010000"
"87016099999","2024-05-09","-23.152779","-64.32917","356.0","ORAN, AR","  65.1","23","  50.5","23","1018.0","23","976.7","23","  6.2","23","  3.1","23","  8.0","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"87016099999","2024-05-10","-23.152779","-64.32917","356.0","ORAN, AR","  63.1","24","  55.7","24","1010.8","24","969.5","24","  6.2","24","  0.7","24","  1.9","999.9","  68.9"," ","  58.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-05-11","-23.152779","-64.32917","356.0","ORAN, AR","  62.4","24","  58.3","24","1013.2","24","971.7","24","  5.6","24","  2.3","24","  5.1","999.9","  68.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"87016099999","2024-05-12","-23.152779","-64.32917","356.0","ORAN, AR","  61.3","24","  55.9","24","1013.2","24","971.6","24","  5.9","24","  2.4","24","  5.1","999.9","  65.8","*","  57.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-05-13","-23.152779","-64.32917","356.0","ORAN, AR","  58.4","24","  52.5","24","1021.0","24","979.0","24","  6.0","24","  3.4","24","  8.0","999.9","  65.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"87016099999","2024-05-14","-23.152779","-64.32917","356.0","ORAN, AR","  53.7","24","  46.8","24","1026.1","24","983.5","24","  5.0","24","  2.5","24","  5.1","999.9","  60.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"87016099999","2024-05-15","-23.152779","-64.32917","356.0","ORAN, AR","  51.6","24","  47.0","24","1019.4","24","976.8","24","  5.2","24","  1.3","24","  5.1","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"87016099999","2024-05-16","-23.152779","-64.32917","356.0","ORAN, AR","  55.0","24","  49.1","24","1012.2","24","970.1","24","  6.2","24","  1.3","24","  5.1","999.9","  59.2","*","  49.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-05-17","-23.152779","-64.32917","356.0","ORAN, AR","  57.3","24","  51.4","24","1018.0","24","975.9","24","  5.9","24","  2.3","24","  5.1","999.9","  62.2","*","  52.7"," "," 0.00","G","999.9","010000"
"87016099999","2024-05-18","-23.152779","-64.32917","356.0","ORAN, AR","  58.0","24","  49.9","24","1022.2","24","980.0","24","  6.1","24","  3.4","24","  8.0","999.9","  63.9","*","  54.0"," "," 0.00","B","999.9","000000"
"87016099999","2024-05-19","-23.152779","-64.32917","356.0","ORAN, AR","  57.2","24","  48.6","24","1024.6","24","982.2","24","  6.2","24","  4.5","24","  8.0","999.9","  63.9"," ","  53.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-05-20","-23.152779","-64.32917","356.0","ORAN, AR","  53.8","24","  46.3","24","1017.5","24","975.1","24","  6.5","24","  3.5","24","  8.0","999.9","  68.4","*","  42.6"," "," 0.00","C","999.9","100000"
"87016099999","2024-05-21","-23.152779","-64.32917","356.0","ORAN, AR","  60.6","23","  52.0","23","1008.7","23","967.2","23","  6.2","23","  3.6","23","  8.0","999.9","  74.5","*","  47.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-05-22","-23.152779","-64.32917","356.0","ORAN, AR","  61.9","24","  54.8","24","1010.8","24","969.4","24","  6.2","24","  1.7","24","  5.1","999.9","  75.2"," ","  56.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-05-23","-23.152779","-64.32917","356.0","ORAN, AR","  61.0","24","  56.0","24","1013.3","24","971.8","24","  5.6","24","  2.6","24","  5.1","999.9","  68.7"," ","  57.2"," "," 0.02","G","999.9","010000"
"87016099999","2024-05-24","-23.152779","-64.32917","356.0","ORAN, AR","  57.2","24","  50.5","24","1023.9","24","981.7","24","  5.1","24","  3.6","24","  8.0","999.9","  65.1"," ","  53.2","*"," 0.04","G","999.9","010000"
"87016099999","2024-05-25","-23.152779","-64.32917","356.0","ORAN, AR","  52.1","24","  46.4","24","1027.1","24","984.3","24","  4.8","24","  2.7","24","  8.0","999.9","  58.8"," ","  47.3"," "," 0.04","G","999.9","010000"
"87016099999","2024-05-26","-23.152779","-64.32917","356.0","ORAN, AR","  51.9","24","  46.5","24","1024.3","24","981.5","24","  6.0","24","  2.4","24","  5.1","999.9","  55.8","*","  48.7"," "," 0.00","G","999.9","010000"
"87016099999","2024-05-27","-23.152779","-64.32917","356.0","ORAN, AR","  52.9","24","  44.9","24","1026.3","24","983.5","24","  5.9","24","  3.5","24","  5.1","999.9","  61.0","*","  49.1"," "," 0.00","G","999.9","010000"
"87016099999","2024-05-28","-23.152779","-64.32917","356.0","ORAN, AR","  50.2","24","  42.3","24","1026.4","24","983.4","24","  5.8","24","  3.6","24","  8.0","999.9","  65.1","*","  38.3"," "," 0.00","G","999.9","100000"
"87016099999","2024-05-29","-23.152779","-64.32917","356.0","ORAN, AR","  52.6","24","  43.7","24","1022.2","24","979.5","24","  6.6","24","  2.4","24","  5.1","999.9","  71.6","*","  38.3"," "," 0.00","C","999.9","100000"
"87016099999","2024-05-30","-23.152779","-64.32917","356.0","ORAN, AR","  55.2","24","  46.8","24","1019.1","24","976.8","24","  5.4","24","  4.1","24","  8.0","999.9","  73.9","*","  41.7"," "," 0.00","C","999.9","100000"
"87016099999","2024-05-31","-23.152779","-64.32917","356.0","ORAN, AR","  57.0","24","  50.8","24","1016.1","24","974.1","24","  6.0","24","  2.3","24","  5.1","999.9","  75.2"," ","  47.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-01","-23.152779","-64.32917","356.0","ORAN, AR","  66.0","24","  57.1","24","1011.9","24","970.5","24","  6.5","24","  3.0","24","  8.0","999.9","  83.1","*","  51.4"," "," 0.00","C","999.9","100000"
"87016099999","2024-06-02","-23.152779","-64.32917","356.0","ORAN, AR","  66.6","24","  58.0","24","1008.9","24","967.9","24","  5.6","24","  2.9","24","  8.0","999.9","  84.6","*","  54.3"," "," 0.00","C","999.9","100000"
"87016099999","2024-06-03","-23.152779","-64.32917","356.0","ORAN, AR","  64.4","23","  51.8","23","1022.7","23","981.2","23","  6.2","23","  4.0","23"," 18.1","999.9","  84.7"," ","  55.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-04","-23.152779","-64.32917","356.0","ORAN, AR","  57.9","24","  45.1","24","1019.2","24","977.2","24","  6.2","24","  3.0","24","  8.0","999.9","  66.6"," ","  54.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-05","-23.152779","-64.32917","356.0","ORAN, AR","  60.0","22","  50.8","22","1015.7","22","973.9","22","  6.2","22","  4.7","22","  8.0","999.9","  69.3","*","  53.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-06","-23.152779","-64.32917","356.0","ORAN, AR","  62.6","24","  54.4","24","1012.2","24","970.7","24","  5.6","24","  3.3","24","  8.0","999.9","  81.5","*","  50.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-07","-23.152779","-64.32917","356.0","ORAN, AR","  67.4","24","  59.0","24","1012.6","24","971.4","24","  6.4","24","  3.3","24","  8.0","999.9","  83.1","*","  54.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-08","-23.152779","-64.32917","356.0","ORAN, AR","  72.6","23","  64.1","23","1007.4","23","966.8","23","  6.1","23","  2.8","23","  5.1","999.9","  86.0","*","  59.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-09","-23.152779","-64.32917","356.0","ORAN, AR","  70.2","24","  63.3","24","1002.7","24","962.3","24","  5.4","24","  3.5","24","  8.0","999.9","  88.5","*","  57.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-10","-23.152779","-64.32917","356.0","ORAN, AR","  69.2","24","  62.2","24","1008.6","24","967.9","24","  6.2","24","  2.5","24","  8.0","999.9","  88.7"," ","  59.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-11","-23.152779","-64.32917","356.0","ORAN, AR","  71.2","24","  63.3","24","1011.1","24","970.4","24","  6.2","24","  4.2","24","  5.1","999.9","  79.2"," ","  62.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-12","-23.152779","-64.32917","356.0","ORAN, AR","  70.6","23","  64.2","23","1006.7","23","966.1","23","  5.8","23","  2.6","23","  8.0","999.9","  85.1","*","  60.1"," "," 0.00","C","999.9","100000"
"87016099999","2024-06-13","-23.152779","-64.32917","356.0","ORAN, AR","  71.6","24","  64.9","24"," 998.4","24","958.2","24","  6.0","24","  3.0","24"," 13.0","999.9","  86.4","*","  61.3"," "," 0.00","C","999.9","100000"
"87016099999","2024-06-14","-23.152779","-64.32917","356.0","ORAN, AR","  72.2","24","  65.8","24"," 999.3","24","959.1","24","  6.0","24","  1.7","24","  8.0","999.9","  87.1"," ","  62.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-15","-23.152779","-64.32917","356.0","ORAN, AR","  70.3","24","  61.5","24","1011.4","24","970.7","24","  6.2","24","  2.5","24"," 13.0","999.9","  86.9"," ","  64.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-16","-23.152779","-64.32917","356.0","ORAN, AR","  68.3","24","  53.8","24","1013.7","24","972.7","24","  6.2","24","  1.8","24","  8.0","999.9","  77.2"," ","  62.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-17","-23.152779","-64.32917","356.0","ORAN, AR","  66.0","24","  55.6","24","1010.7","24","969.6","24","  6.2","24","  3.4","24","  8.0","999.9","  77.4","*","  57.4"," "," 0.00","B","999.9","000000"
"87016099999","2024-06-18","-23.152779","-64.32917","356.0","ORAN, AR","  66.8","24","  56.8","24","1005.1","24","964.3","24","  6.2","24","  2.9","24","  8.0","999.9","  79.5","*","  52.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-19","-23.152779","-64.32917","356.0","ORAN, AR","  62.5","23","  56.1","23","1007.0","23","965.8","23","  5.2","23","  1.6","23","  5.1","999.9","  80.2"," ","  51.8"," "," 0.00","C","999.9","100000"
"87016099999","2024-06-20","-23.152779","-64.32917","356.0","ORAN, AR","  68.7","23","  59.6","23","1011.8","23","970.8","23","  6.2","23","  1.9","23","  8.0","999.9","  79.2"," ","  55.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-21","-23.152779","-64.32917","356.0","ORAN, AR","  67.8","24","  58.9","24","1003.5","24","962.8","24","  5.7","24","  2.6","24","  5.1","999.9","  84.2","*","  57.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-22","-23.152779","-64.32917","356.0","ORAN, AR","  67.6","24","  59.0","24","1002.6","24","961.9","24","  5.5","24","  0.8","24","  5.1","999.9","  84.9","*","  54.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-23","-23.152779","-64.32917","356.0","ORAN, AR","  64.2","24","  61.9","24","1008.2","24","967.2","24","  4.3","24","  1.7","24","  5.1","999.9","  85.6"," ","  57.0"," "," 0.01","C","999.9","010000"
"87016099999","2024-06-24","-23.152779","-64.32917","356.0","ORAN, AR","  55.5","24","  52.7","24","1018.3","24","976.3","24","  2.9","24","  4.5","24","  8.0","999.9","  69.1"," ","  52.2","*"," 0.04","G","999.9","010000"
"87016099999","2024-06-25","-23.152779","-64.32917","356.0","ORAN, AR","  50.5","24","  46.0","24","1021.9","24","979.2","24","  3.6","24","  3.0","24","  5.1","999.9","  55.0","*","  46.6"," "," 0.16","G","999.9","010000"
"87016099999","2024-06-26","-23.152779","-64.32917","356.0","ORAN, AR","  54.2","23","  44.3","23","1022.6","23","980.0","23","  7.4","23","  5.1","23","  8.0","999.9","  63.5","*","  46.9"," "," 0.00","G","999.9","000000"
"87016099999","2024-06-27","-23.152779","-64.32917","356.0","ORAN, AR","  52.4","24","  46.7","24","1014.8","24","972.5","24","  4.3","24","  2.9","24","  8.0","999.9","  68.4","*","  44.1"," "," 0.00","C","999.9","100000"
"87016099999","2024-06-28","-23.152779","-64.32917","356.0","ORAN, AR","  57.8","24","  48.3","24","1011.5","24","969.6","24","  3.9","24","  3.0","24","  8.0","999.9","  73.6","*","  45.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-29","-23.152779","-64.32917","356.0","ORAN, AR","  56.7","24","  40.3","24","1025.2","24","982.9","24","  6.0","24","  3.1","24","  5.1","999.9","  73.6"," ","  45.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-06-30","-23.152779","-64.32917","356.0","ORAN, AR","  53.8","24","  40.7","24","1023.0","24","980.3","24","  5.8","24","  5.0","24"," 13.0","999.9","  70.9","*","  41.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-01","-23.152779","-64.32917","356.0","ORAN, AR","  54.6","24","  41.6","24","1016.8","24","974.5","24","  6.2","24","  3.6","24","  5.1","999.9","  73.4","*","  41.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-02","-23.152779","-64.32917","356.0","ORAN, AR","  58.9","24","  46.3","24","1013.2","24","971.4","24","  7.5","24","  3.7","24","  8.0","999.9","  77.4","*","  43.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-03","-23.152779","-64.32917","356.0","ORAN, AR","  63.0","24","  51.7","24","1010.6","24","969.2","24","  5.5","24","  3.0","24","  8.0","999.9","  81.7","*","  48.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-04","-23.152779","-64.32917","356.0","ORAN, AR","  61.9","24","  53.2","24","1012.1","24","970.7","24","  6.2","24","  2.5","24","  8.0","999.9","  82.0"," ","  51.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-05","-23.152779","-64.32917","356.0","ORAN, AR","  60.1","23","  49.4","23","1020.7","23","978.8","23","  4.5","23","  2.3","23","  5.1","999.9","  66.6"," ","  57.6","*"," 0.00","C","999.9","000000"
"87016099999","2024-07-06","-23.152779","-64.32917","356.0","ORAN, AR","  56.9","24","  43.0","24","1022.8","24","980.4","23","  6.2","24","  2.8","24","  5.1","999.9","  62.1"," ","  50.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-07","-23.152779","-64.32917","356.0","ORAN, AR","  56.0","24","  40.3","24","1022.9","24","980.6","24","  6.2","24","  4.6","24","  8.0","999.9","  62.2"," ","  51.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-08","-23.152779","-64.32917","356.0","ORAN, AR","  53.9","24","  36.3","24","1025.8","24","983.1","24","  6.2","24","  2.6","24","  8.0","999.9","  61.5","*","  47.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-09","-23.152779","-64.32917","356.0","ORAN, AR","  52.8","24","  37.7","24","1023.2","24","980.6","24","  6.2","24","  3.4","24","  5.1","999.9","  63.1"," ","  47.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-10","-23.152779","-64.32917","356.0","ORAN, AR","  48.8","20","  38.8","20","1020.7","20","978.0","20","  6.2","20","  4.9","20","  8.0","999.9","  57.7"," ","  41.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-11","-23.152779","-64.32917","356.0","ORAN, AR","  50.8","24","  34.6","24","1021.6","23","978.9","24","  4.8","24","  4.0","24","  8.0","999.9","  60.4","*","  43.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-12","-23.152779","-64.32917","356.0","ORAN, AR","  49.2","24","  36.8","24","1032.1","23","988.7","24","  6.1","24","  4.7","24","  8.0","999.9","  62.1","*","  36.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-13","-23.152779","-64.32917","356.0","ORAN, AR","  50.8","18","  35.2","18","1030.2","18","987.1","18","  5.1","18","  3.7","18","999.9","999.9","  60.8","*","  45.5"," "," 0.00","A","999.9","000000"
"87016099999","2024-07-14","-23.152779","-64.32917","356.0","ORAN, AR","  48.7","21","  35.8","21","1027.9","21","984.6","21","  6.2","21","  4.1","21","  8.0","999.9","  67.1","*","  36.1"," "," 0.00","A","999.9","000000"
"87016099999","2024-07-15","-23.152779","-64.32917","356.0","ORAN, AR","  49.5","24","  35.6","23","1027.1","24","984.0","24","  5.5","24","  3.9","24","  8.0","999.9","  67.3","*","  35.6"," "," 0.00","B","999.9","000000"
"87016099999","2024-07-16","-23.152779","-64.32917","356.0","ORAN, AR","  52.6","23","  36.9","23","1022.3","23","979.5","23","  6.1","23","  4.7","23","  8.0","999.9","  72.3","*","  35.6"," "," 0.00","B","999.9","000000"
"87016099999","2024-07-17","-23.152779","-64.32917","356.0","ORAN, AR","  56.4","24","  41.9","24","1024.8","24","982.3","24","  6.2","24","  4.5","24","  8.0","999.9","  76.5","*","  39.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-18","-23.152779","-64.32917","356.0","ORAN, AR","  58.9","24","  46.0","24","1012.7","24","970.9","24","  5.5","24","  4.3","24","  5.1","999.9","  81.0","*","  43.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-19","-23.152779","-64.32917","356.0","ORAN, AR","  65.6","24","  51.2","24","1014.5","24","973.1","24","  5.5","24","  3.6","24","  5.1","999.9","  83.7","*","  47.7"," "," 0.00","B","999.9","000000"
"87016099999","2024-07-20","-23.152779","-64.32917","356.0","ORAN, AR","  64.3","22","  47.4","22","1019.1","22","977.8","22","  6.0","22","  2.6","22","  5.1","999.9","  73.6"," ","  55.2"," "," 0.00","B","999.9","000000"
"87016099999","2024-07-21","-23.152779","-64.32917","356.0","ORAN, AR","  52.9","23","  49.8","23","1017.8","23","975.6","23","  4.4","23","  4.1","23","  8.0","999.9","  68.0"," ","  43.2"," "," 0.00","D","999.9","010000"
"87016099999","2024-07-22","-23.152779","-64.32917","356.0","ORAN, AR","  56.9","24","  51.3","24","1022.8","24","980.4","24","  5.4","24","  4.6","24","  8.0","999.9","  61.5","*","  49.3"," "," 0.00","G","999.9","010000"
"87016099999","2024-07-23","-23.152779","-64.32917","356.0","ORAN, AR","  64.7","24","  52.6","24","1016.8","24","975.1","24","  5.6","24","  5.9","24","  8.0","999.9","  79.2","*","  54.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-24","-23.152779","-64.32917","356.0","ORAN, AR","  66.8","24","  55.0","24","1011.3","24","970.2","24","  6.2","24","  2.9","24","  8.0","999.9","  86.0","*","  53.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-25","-23.152779","-64.32917","356.0","ORAN, AR","  67.3","24","  52.7","24","1017.7","24","976.5","23","  5.2","24","  5.0","24","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-26","-23.152779","-64.32917","356.0","ORAN, AR","  66.8","24","  52.1","24","1013.5","24","972.3","24","  6.1","24","  4.3","24","  8.0","999.9","  84.0","*","  52.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-27","-23.152779","-64.32917","356.0","ORAN, AR","  65.8","24","  54.7","24","1014.8","24","973.5","24","  5.4","24","  3.0","24","  8.0","999.9","  84.9"," ","  53.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-28","-23.152779","-64.32917","356.0","ORAN, AR","  67.4","24","  59.8","24","1016.3","24","975.2","24","  4.9","24","  4.8","24","  8.0","999.9","  81.3"," ","  56.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-29","-23.152779","-64.32917","356.0","ORAN, AR","  63.2","24","  50.8","24","1025.5","24","983.7","24","  5.7","24","  4.2","24","  8.0","999.9","  69.4"," ","  59.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-07-30","-23.152779","-64.32917","356.0","ORAN, AR","  62.3","24","  45.7","24","1021.4","24","979.5","24","  6.0","24","  3.6","24","  8.0","999.9","  73.4","*","  54.1"," "," 0.00","B","999.9","000000"
"87016099999","2024-07-31","-23.152779","-64.32917","356.0","ORAN, AR","  59.4","23","  45.1","23","1011.6","23","970.0","23","  5.1","23","  3.4","23","  5.1","999.9","  75.4","*","  42.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-01","-23.152779","-64.32917","356.0","ORAN, AR","  66.3","24","  53.8","24","1002.9","24","961.9","24","  5.3","24","  2.8","24","  8.0","999.9","  87.1","*","  47.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-02","-23.152779","-64.32917","356.0","ORAN, AR","  71.1","23","  59.3","23"," 998.1","23","957.8","23","  4.1","23","  2.2","23","  5.1","999.9","  92.3","*","  55.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-03","-23.152779","-64.32917","356.0","ORAN, AR","  72.9","23","  58.4","23","1002.2","23","962.0","23","  4.6","23","  4.4","23"," 13.0","999.9","  93.2"," ","  59.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-04","-23.152779","-64.32917","356.0","ORAN, AR","  73.4","24","  51.1","24","1012.3","24","971.8","24","  4.5","24","  3.2","24","  8.0","999.9","  89.6"," ","  62.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-05","-23.152779","-64.32917","356.0","ORAN, AR","  70.4","24","  55.6","24","1011.0","24","970.3","24","  5.7","24","  2.3","24","  5.1","999.9","  83.3"," ","  58.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-06","-23.152779","-64.32917","356.0","ORAN, AR","  69.6","24","  58.1","24","1006.1","24","965.5","24","  6.2","24","  4.6","24","  8.0","999.9","  85.3","*","  59.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-07","-23.152779","-64.32917","356.0","ORAN, AR","  67.6","24","  50.9","24","1011.9","23","970.9","24","  6.2","24","  7.2","24"," 13.0","999.9","  86.4"," ","  60.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-08","-23.152779","-64.32917","356.0","ORAN, AR","  58.9","24","  39.4","24","1021.7","24","979.8","24","  6.2","24","  2.4","24","  8.0","999.9","  67.8"," ","  54.9"," "," 0.00","B","999.9","000000"
"87016099999","2024-08-09","-23.152779","-64.32917","356.0","ORAN, AR","  57.7","24","  41.5","24","1027.5","24","985.0","24","  6.1","24","  2.9","24","  8.0","999.9","  71.6","*","  49.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-10","-23.152779","-64.32917","356.0","ORAN, AR","  55.6","24","  36.4","24","1021.0","24","978.6","24","  6.2","24","  3.2","24","  8.0","999.9","  78.4","*","  40.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-11","-23.152779","-64.32917","356.0","ORAN, AR","  56.0","21","  35.6","21","1018.7","21","976.6","21","  6.2","21","  2.4","21","  8.0","999.9","  77.4","*","  41.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-12","-23.152779","-64.32917","356.0","ORAN, AR","  60.9"," 4","  37.5"," 4","1026.5"," 4","984.0"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"87016099999","2024-08-13","-23.152779","-64.32917","356.0","ORAN, AR","  57.9","24","  37.6","24","1019.6","24","977.4","24","  5.3","24","  2.7","24","  8.0","999.9","  77.9","*","  40.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-14","-23.152779","-64.32917","356.0","ORAN, AR","  60.6","24","  40.9","24","1013.4","24","971.7","24","  6.1","24","  3.5","24","  8.0","999.9","  82.0","*","  41.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-15","-23.152779","-64.32917","356.0","ORAN, AR","  64.8","24","  45.2","24","1009.9","24","968.7","24","  4.5","24","  2.2","24","  8.0","999.9","  89.1","*","  47.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-16","-23.152779","-64.32917","356.0","ORAN, AR","  68.8","24","  48.9","24","1010.7","24","969.8","24","  3.4","24","  1.6","24","  5.1","999.9","  89.6"," ","  51.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-17","-23.152779","-64.32917","356.0","ORAN, AR","  69.2","24","  50.9","24","1012.4","24","971.5","24","  1.9","24","  3.4","24","  8.0","999.9","  87.8"," ","  54.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-18","-23.152779","-64.32917","356.0","ORAN, AR","  68.5","24","  54.1","24","1010.4","24","969.5","24","  1.9","24","  1.4","24","  8.0","999.9","  85.5"," ","  54.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-19","-23.152779","-64.32917","356.0","ORAN, AR","  67.5","24","  53.0","24","1013.2","24","972.2","24","  3.0","24","  4.2","24","  5.1","999.9","  85.1"," ","  55.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-20","-23.152779","-64.32917","356.0","ORAN, AR","  65.2","24","  50.8","24","1016.2","24","974.9","24","  3.8","24","  3.3","24","  8.0","999.9","  76.1"," ","  61.7"," "," 0.00","A","999.9","000000"
"87016099999","2024-08-21","-23.152779","-64.32917","356.0","ORAN, AR","  62.7","24","  53.2","24","1010.1","24","968.8","24","  3.4","24","  3.2","24","  8.0","999.9","  68.9","*","  56.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-22","-23.152779","-64.32917","356.0","ORAN, AR","  59.1","24","  53.2","24","1014.5","24","972.8","24","  4.1","24","  5.3","24","  8.0","999.9","  68.9"," ","  56.7"," "," 0.00","H","999.9","010000"
"87016099999","2024-08-23","-23.152779","-64.32917","356.0","ORAN, AR","  58.8","24","  49.2","24","1017.7","24","975.6","24","  6.2","24","  3.1","24","  8.0","999.9","  64.4","*","  54.1"," "," 0.01","G","999.9","000000"
