"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2024-05-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.5","24","  68.6","24","1015.2","22","919.7","24","999.9"," 0","  4.0","24","  9.5"," 20.2","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","24","  66.9","24","1016.1","22","920.4","24","999.9"," 0","  5.0","24","  7.2"," 19.6","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","11","  66.2","11","1017.2","11","921.3","11","999.9"," 0","  5.0","11","  9.1"," 19.4","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.7","24","  67.5","24","1016.7","22","920.9","24","999.9"," 0","  3.5","24","  6.8"," 15.0","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.9","22","  67.4","22","1017.2","20","921.1","22","999.9"," 0","  3.8","22","  7.4"," 13.6","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.6","18","  64.8","18","1016.7","16","921.3","18","999.9"," 0","  4.4","18","  9.1"," 17.3","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.7","18","  66.6","18","1017.6","16","921.8","18","999.9"," 0","  4.9","18","  8.5"," 16.9","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.2","24","  66.9","24","1018.1","22","922.1","24","999.9"," 0","  4.1","24","  8.2"," 20.8","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.5","24","  66.6","24","1017.4","22","921.2","24","999.9"," 0","  8.4","24"," 12.6"," 28.6","  72.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","24","  65.5","24","1016.7","22","920.7","24","999.9"," 0","  6.2","24"," 12.4"," 27.6","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.1","24","  65.1","24","1016.7","22","920.8","24","999.9"," 0","  3.8","24","  7.6"," 15.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","24","  63.8","24","1017.5","21","921.7","24","999.9"," 0","  4.7","24","  8.5"," 23.1","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.6"," 8","  66.5"," 8","1017.2"," 6","921.4"," 8","999.9"," 0","  5.6"," 8","  8.0"," 16.9","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.6","16","  67.1","16","1018.3","16","922.0","16","999.9"," 0","  3.4","16","  5.2"," 16.7","  71.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.1","23","  67.0","23","1018.1","21","922.0","23","999.9"," 0","  3.5","23","  7.2"," 15.2","  75.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.6","13","  67.0","13","1018.4","11","922.3","13","999.9"," 0","  4.2","13","  6.4"," 14.2","  73.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1"," 4","  64.6"," 4","1019.6"," 4","922.7"," 4","999.9"," 0","  7.3"," 4","  8.7"," 21.0","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.0","24","  66.0","24","1018.7","22","922.6","24","999.9"," 0","  5.1","24"," 10.3"," 22.5","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.8","24","  66.7","24","1019.0","22","922.7","24","999.9"," 0","  4.4","24","  7.4"," 18.6","  76.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.3","17","  65.8","17","1019.7","14","923.2","17","999.9"," 0","  5.5","17","  8.2"," 22.3","  72.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.4","22","  66.8","22","1017.6","21","921.6","22","999.9"," 0","  3.7","22","  6.8"," 17.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.8","24","  67.4","24","1017.6","22","921.6","24","999.9"," 0","  3.9","24","  5.8"," 20.4","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.0","24","  65.9","24","1018.2","22","922.0","24","999.9"," 0","  4.5","24","  9.3"," 22.7","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","22","  66.7","22","1018.9","19","922.5","22","999.9"," 0","  4.6","22"," 10.9"," 27.2","  73.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.0","24","  66.9","24","1019.2","22","923.1","24","999.9"," 0","  3.4","24","  5.8"," 15.7","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.8","24","  66.1","24","1018.7","22","922.5","24","999.9"," 0","  3.9","24","  6.2"," 19.6","  75.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","24","  65.8","24","1018.1","22","921.9","24","999.9"," 0","  4.2","24","  6.2"," 20.4","  76.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.3","23","  65.4","23","1018.8","20","922.3","23","999.9"," 0","  4.1","23","  7.2"," 20.0","  73.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.4","24","  66.1","24","1018.4","22","922.0","24","999.9"," 0","  4.4","24","  7.4"," 19.4","  74.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.4","22","  65.6","22","1017.6","20","921.8","22","999.9"," 0","  3.8","22","  5.8"," 17.7","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.7","19","  65.8","19","1019.4","17","922.8","19","999.9"," 0","  5.2","19","  8.7"," 22.3","  74.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.9","19","  64.6","19","1017.1","19","920.9","19","999.9"," 0","  4.6","19","  8.0"," 25.1","  75.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.9","24","  64.8","24","1016.8","22","920.4","24","999.9"," 0","  4.1","24","  6.6"," 20.8","  73.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.9","24","  63.8","24","1017.0","22","920.8","24","999.9"," 0","  4.3","24","  7.4"," 16.9","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.6","21","  65.0","21","1017.7","19","921.1","21","999.9"," 0","  4.2","21","  6.6"," 18.1","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.6","23","  65.5","23","1017.2","21","920.9","23","999.9"," 0","  3.8","23","  6.0"," 16.9","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.6","23","  65.4","23","1017.5","21","921.0","23","999.9"," 0","  4.9","23","  8.2"," 24.3","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.1","19","  65.4","19","1018.0","17","921.4","19","999.9"," 0","  4.1","19","  8.0"," 19.6","  73.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.2","18","  63.8","18","1018.1","18","921.3","18","999.9"," 0","  5.5","18"," 10.9"," 23.7","  70.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.4","24","  64.6","24","1017.8","22","921.7","24","999.9"," 0","  4.2","24","  7.6"," 16.7","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.2","20","  65.0","20","1018.6","18","922.0","20","999.9"," 0","  4.6","20","  8.0"," 17.7","  71.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.0","23","  64.6","23","1018.4","21","922.0","23","999.9"," 0","  3.8","23","  6.8"," 18.6","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.4","16","  63.8","16","1017.0","14","921.3","16","999.9"," 0","  6.0","16","  8.2"," 18.1","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.0","12","  63.1","12","1016.0","10","920.6","12","999.9"," 0","  4.3","12","  8.9"," 18.6","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.7","14","  59.0","14","1016.7","12","921.4","14","999.9"," 0","  4.6","14","  7.0"," 17.7","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-06-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.4","15","  61.9","15","1016.9","13","921.3","15","999.9"," 0","  4.5","15","  8.5"," 19.2","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.7","24","  62.8","24","1019.0","22","922.4","24","999.9"," 0","  6.3","24","  9.5"," 20.2","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.3","24","  63.6","24","1019.2","22","922.8","24","999.9"," 0","  7.6","24"," 10.7"," 22.9","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.8","21","  64.1","21","1018.2","18","921.6","21","999.9"," 0","  6.0","21"," 10.3"," 22.7","  71.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.4","24","  62.4","24","1017.1","22","920.7","24","999.9"," 0","  4.8","24","  7.6"," 21.4","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.6","23","  64.6","23","1018.6","21","921.9","23","999.9"," 0","  6.1","23"," 11.3"," 20.2","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.8","21","  66.8","21","1019.3","19","922.8","21","999.9"," 0","  4.2","21","  6.6"," 16.7","  72.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.1","22","  65.8","22","1018.5","22","922.1","22","999.9"," 0","  4.4","22","  6.2"," 24.1","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.3","23","  64.1","23","1018.1","21","921.6","23","999.9"," 0","  3.7","23","  5.8"," 17.3","  73.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.0","24","  66.0","24","1017.5","22","921.2","24","999.9"," 0","  3.9","24","  6.2"," 15.5","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.8","19","  66.1","19","1017.8","17","921.4","19","999.9"," 0","  4.6","19","  6.8"," 19.2","  73.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.4","22","  62.8","22","1020.0","21","922.9","22","999.9"," 0","  5.5","22","  9.7"," 22.7","  72.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1","17","  64.8","17","1020.0","15","923.2","17","999.9"," 0","  4.8","17","  6.2"," 27.6","  69.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"81956099999","2024-07-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.7","11","  61.8","11","1021.0","10","923.8","11","999.9"," 0","  6.0","11","  9.9"," 24.1","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.7","16","  63.0","16","1020.5","13","923.6","16","999.9"," 0","  6.0","16"," 10.9"," 29.1","  73.4","*","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.0","24","  61.8","24","1021.5","21","924.5","24","999.9"," 0","  4.3","24","  6.2"," 23.3","  72.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.8","21","  62.2","21","1021.6","19","924.6","21","999.9"," 0","  4.2","21","  7.2"," 19.8","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.6","14","  63.7","14","1022.3","13","925.0","14","999.9"," 0","  5.0","14","  7.4"," 18.3","  67.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.2","22","  63.4","22","1021.2","20","924.1","22","999.9"," 0","  3.8","22","  6.6"," 16.3","  72.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1","24","  63.1","24","1021.9","22","924.8","24","999.9"," 0","  3.3","24","  4.9"," 19.6","  73.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  63.3","19","  62.1","19","1021.8","18","924.2","19","999.9"," 0","  7.0","19"," 11.8"," 24.3","  66.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.6","22","  62.0","22","1020.6","20","923.6","22","999.9"," 0","  6.2","22"," 12.6"," 22.3","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.0","14","  61.7","14","1021.1","14","924.4","14","999.9"," 0","  5.8","14","  9.5"," 22.9","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.2","23","  61.5","23","1022.2","22","924.9","23","999.9"," 0","  4.7","23","  9.5"," 23.5","  72.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.3","21","  59.8","21","1022.4","19","925.0","21","999.9"," 0","  5.4","21"," 10.3"," 26.4","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.2","24","  61.8","24","1021.6","22","924.7","24","999.9"," 0","  4.0","24","  7.0"," 17.3","  75.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.6","24","  60.4","24","1020.2","22","923.4","24","999.9"," 0","  4.4","24","  6.6"," 19.0","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.6","24","  62.0","24","1020.8","22","923.7","24","999.9"," 0","  4.3","24","  9.5"," 19.8","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.3","24","  63.2","24","1021.8","22","924.8","24","999.9"," 0","  4.5","24","  8.9"," 21.0","  74.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.3","24","  64.6","24","1020.9","21","924.4","24","999.9"," 0","  5.3","24","  8.4"," 20.2","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.0","21","  63.5","21","1020.0","18","923.8","21","999.9"," 0","  6.7","21"," 11.1"," 22.7","  76.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-07-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.1"," 9","  61.9"," 9","1019.1"," 7","923.5"," 9","999.9"," 0","  6.2"," 9"," 11.8"," 24.5","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.7","24","  62.4","24","1020.6","22","923.8","24","999.9"," 0","  5.2","24","  7.8"," 22.0","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.4","23","  61.6","23","1019.8","21","923.1","23","999.9"," 0","  5.1","23","  7.6"," 26.8","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.8","23","  62.4","23","1020.1","21","923.0","23","999.9"," 0","  4.2","23","  6.2"," 22.9","  72.5","*","  62.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.4","17","  62.9","17","1019.9","14","923.0","17","999.9"," 0","  4.5","17","  7.6"," 22.0","  72.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"81956099999","2024-08-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.6","22","  61.5","22","1020.5","20","923.7","22","999.9"," 0","  4.5","22","  6.6"," 21.0","  75.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.9","18","  61.6","18","1019.0","16","922.8","18","999.9"," 0","  4.3","18","  6.2"," 20.2","  75.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.2","24","  61.7","24","1018.0","22","921.4","24","999.9"," 0","  3.8","24","  6.0"," 18.6","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.0","20","  62.5","20","1019.1","20","922.2","20","999.9"," 0","  3.1","20","  6.6"," 15.5","  73.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.8","11","  61.1","11","1016.7","10","921.4","11","999.9"," 0","  3.2","11","  4.7"," 17.1","  78.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"81956099999","2024-08-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.5"," 8","  62.0"," 8","1015.8"," 7","921.5"," 8","999.9"," 0","  3.1"," 8","  4.1"," 12.4","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.5"," 7","  63.5"," 7","1018.3"," 7","922.4"," 7","999.9"," 0","  4.7"," 7","  6.0"," 16.1","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.1","24","  63.1","24","1021.4","22","924.6","24","999.9"," 0","  4.6","24","  7.2"," 20.2","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.9","24","  61.5","24","1021.3","21","924.5","24","999.9"," 0","  4.7","24","  7.6"," 22.1","  75.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.7","24","  61.0","24","1020.4","22","923.7","24","999.9"," 0","  4.4","24","  5.6"," 20.2","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.2","11","  58.5","11","1017.9"," 9","922.4","11","999.9"," 0","  4.6","11","  7.0"," 19.0","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.7","24","  61.5","24","1020.2","22","923.1","24","999.9"," 0","  5.6","24"," 11.5"," 25.3","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.5","10","  62.9","10","1021.4"," 8","924.1","10","999.9"," 0","  7.3","10"," 10.3"," 22.5","  70.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.7","21","  62.9","21","1021.2","21","924.1","21","999.9"," 0","  4.8","21","  8.9"," 19.2","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.7"," 6","  64.1"," 6","1019.6"," 6","923.0"," 6","999.9"," 0","  4.1"," 6","  7.4"," 15.3","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.0","24","  63.4","24","1019.2","22","922.8","24","999.9"," 0","  4.5","24","  6.0"," 20.6","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.0","24","  62.5","24","1019.2","22","922.6","24","999.9"," 0","  5.6","24","  7.4"," 28.2","  75.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.3","16","  63.3","16","1020.1","15","923.3","16","999.9"," 0","  3.8","16","  5.6"," 19.2","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.2"," 9","  62.8"," 9","1018.2"," 9","922.1"," 9","999.9"," 0","  4.3"," 9","  6.8"," 15.7","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.3","24","  62.2","24","1021.5","22","924.5","24","999.9"," 0","  5.9","24"," 10.5"," 24.1","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.7","23","  61.7","23","1021.6","21","924.7","23","999.9"," 0","  4.4","23","  7.6"," 22.3","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.8","22","  61.3","22","1020.1","20","923.5","22","999.9"," 0","  4.3","22","  6.6"," 19.8","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-08-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1","24","  60.6","24","1019.6","22","922.8","24","999.9"," 0","  4.2","24","  7.6"," 19.0","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.2","24","  61.2","24","1019.7","22","923.0","24","999.9"," 0","  3.9","24","  6.2"," 24.3","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.5","24","  60.4","24","1018.5","21","922.1","24","999.9"," 0","  4.0","24","  6.0"," 18.3","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.3"," 9","  60.9"," 9","1017.1"," 8","921.1"," 9","999.9"," 0","  4.4"," 9","  6.4"," 15.3","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.9","19","  60.5","19","1019.4","17","922.9","19","999.9"," 0","  4.3","19","  6.0"," 14.6","  77.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"81956099999","2024-09-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.8","20","  61.4","20","1019.4","20","922.8","20","999.9"," 0","  4.4","20","  8.0"," 18.3","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.5","11","  61.5","11","1017.6","11","921.8","11","999.9"," 0","  4.3","11","  5.4"," 15.3","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
