"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70218526622","2024-04-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.5","24","  31.3","24"," 999.0","14","997.5","24","  5.8","24"," 17.2","24"," 22.0"," 26.0","  37.4","*","  28.4","*"," 0.00","H","999.9","011000"
"70218526622","2024-04-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.0","24","  31.3","24","1003.7","11","002.4","24","  8.4","24"," 12.6","24"," 15.0","999.9","  37.0"," ","  28.9"," "," 0.01","D","999.9","011000"
"70218526622","2024-04-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.5","24","  31.3","24","1006.6","10","005.4","24","  4.1","24","  6.9","24"," 12.0","999.9","  37.9","*","  30.2","*"," 0.00","H","999.9","111000"
"70218526622","2024-04-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.0","24","  28.9","24","9999.9"," 0","009.6","24","  4.2","24","  9.0","24"," 13.0","999.9","  37.9","*","  26.6","*"," 0.00","H","999.9","101000"
"70218526622","2024-04-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.9","24","  30.6","24","1014.1","13","012.6","24","  4.7","24","  8.5","24","  9.9","999.9","  36.0"," ","  27.0"," "," 0.00","D","999.9","111000"
"70218526622","2024-04-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.8","24","  29.0","24","1019.3"," 9","016.2","23","  3.0","24","  9.3","24"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","D","999.9","111000"
"70218526622","2024-04-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.7","23","  27.2","23","1018.0","11","015.5","23","  2.9","23","  8.5","23"," 12.0","999.9","  33.1"," ","  26.1"," "," 0.00","H","999.9","101000"
"70218526622","2024-05-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.0","16","  31.4","16","1010.6"," 7","009.1","16","  8.1","16","  7.6","16"," 12.0","999.9","  37.9","*","  30.0","*"," 0.00","H","999.9","111000"
"70218526622","2024-05-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.7","24","  31.4","24","1009.9","23","008.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"70218526622","2024-05-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.4"," 8","  33.0"," 8","9999.9"," 0","995.2"," 8","  8.6"," 8","  9.9"," 8"," 13.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-05-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  34.5","24","  32.7","24","9999.9"," 0","987.0","24","  7.2","24","  9.5","24"," 14.0","999.9","  39.0","*","  32.0","*"," 0.00","H","999.9","111000"
"70218526622","2024-05-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.7","24","  28.6","24"," 999.3","12","997.4","24","  5.3","24"," 11.9","24"," 21.0"," 24.1","  37.9"," ","  27.0"," "," 0.00","H","999.9","111000"
"70218526622","2024-05-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.5","24","  17.7","24","1006.5","21","004.8","24","  8.4","24"," 17.1","24"," 22.0"," 24.1","  32.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-05-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  20.9","24","  14.2","24","1006.3","22","004.7","24","  8.3","24"," 12.8","24"," 15.9","999.9","  25.0","*","  19.0","*"," 0.00","D","999.9","001000"
"70218526622","2024-05-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.5","22","  15.8","22","1007.9","16","006.2","22","  9.3","22","  8.3","22"," 14.0","999.9","  28.9"," ","  19.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-05-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.3"," 8","  20.7"," 8","1010.5"," 4","009.0"," 8","  9.1"," 8","  7.5"," 8","  9.9","999.9","  30.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"70218526622","2024-05-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.8","18","  28.1","18","1016.9"," 7","012.6","18","  9.2","18"," 14.9","18"," 28.0"," 35.9","  33.8","*","  28.0","*"," 0.00","H","999.9","011000"
"70218526622","2024-05-15","60.38333","-166.2","13.7","MEKORYUK, AK US","  34.4","24","  32.6","24"," 997.3","14","996.8","24","  4.9","24"," 25.6","24"," 35.9"," 42.9","  39.9"," ","  30.9"," "," 0.01","D","999.9","111000"
"70218526622","2024-05-16","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.1","24","  31.3","24","1005.9","12","005.9","24","  5.9","24"," 12.6","24"," 20.0","999.9","  39.2","*","  28.4","*"," 0.00","H","999.9","111000"
"70218526622","2024-05-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.1","24","  27.7","24","1015.2","22","013.6","24","  9.1","24","  8.6","24"," 15.9","999.9","  39.9"," ","  24.1"," "," 0.00","H","999.9","110000"
"70218526622","2024-05-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.3","24","  32.2","23","1007.9","15","006.8","24","  4.3","24"," 15.5","24"," 20.0"," 24.1","  37.0"," ","  24.1"," "," 0.00","D","999.9","011000"
"70218526622","2024-05-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.3","24","  31.6","24","1009.9","19","008.1","24","  8.0","24"," 10.1","24"," 12.0","999.9","  36.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70218526622","2024-05-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.5","19","  31.6","19","1010.9"," 9","009.7","19","  7.9","19","  7.4","19"," 15.9","999.9","  37.9","*","  30.2","*"," 0.00","H","999.9","010000"
"70218526622","2024-05-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  34.9","18","  33.9","18","1001.7"," 7","000.6","18","  1.9","18","  5.4","18","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","H","999.9","110000"
"70218526622","2024-05-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.9","24","  32.7","24","1010.9","14","009.6","24","  5.9","24"," 10.2","24"," 22.9"," 28.9","  37.4","*","  30.2","*"," 0.00","D","999.9","111000"
"70218526622","2024-05-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.0","24","  33.6","24","1002.0","16","000.7","24","  9.4","24","  7.3","24"," 18.1","999.9","  39.9"," ","  30.9"," "," 0.00","D","999.9","010000"
"70218526622","2024-05-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  34.5","24","  33.7","24","1009.5","17","006.5","24","  6.4","24"," 10.9","24"," 17.1"," 22.0","  39.9"," ","  32.0"," "," 0.00","D","999.9","110000"
"70218526622","2024-05-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.6","24","  30.6","24","1016.5","19","014.9","24","  6.3","24"," 16.3","24"," 19.0"," 24.1","  39.2","*","  30.0","*"," 0.00","I","999.9","100000"
"70218526622","2024-05-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.4","24","  29.5","24","1014.5","23","013.0","24","  9.9","24"," 11.1","24"," 17.1","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70218526622","2024-05-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  36.1","24","  32.2","24","1008.1","24","006.5","24"," 10.0","24"," 11.8","24"," 15.9","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70218526622","2024-05-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  39.7","24","  37.2","24","1006.8","18","005.5","24","  9.4","24","  5.2","24"," 12.0","999.9","  45.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70218526622","2024-05-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  40.2","24","  37.8","24","1012.1","17","010.4","24","  9.4","24","  3.5","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","H","999.9","010000"
"70218526622","2024-05-31","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.1"," 4","  39.6"," 4","9999.9"," 0","009.6"," 4"," 10.0"," 4","  6.5"," 4","  9.9","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"70218526622","2024-06-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.7","20","  29.3","20","1000.8","12","998.9","20","  9.9","20","  8.5","20"," 17.1","999.9","  37.9","*","  30.2","*"," 0.00","H","999.9","001000"
"70218526622","2024-06-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  37.9","24","  34.8","24","1006.0","17","004.9","24","  8.7","24","  6.6","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70218526622","2024-06-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  42.5","24","  40.1","24","1013.3","20","012.1","24","  9.1","24","  7.3","24"," 15.0"," 25.1","  51.1"," ","  33.1"," "," 0.00","D","999.9","010000"
"70218526622","2024-06-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.8","24","  41.2","24","1003.4","23","001.9","24"," 10.0","24","  6.9","24"," 12.0"," 14.0","  55.9"," ","  37.0"," "," 0.00","D","999.9","010000"
"70218526622","2024-06-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.7","19","  41.3","19","1005.1","19","003.5","19","  9.9","19","  6.3","19"," 12.0"," 14.0","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70218526622","2024-06-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  36.3","17","  35.2","17","1010.2"," 9","007.9","17","  6.3","17"," 12.9","17"," 18.1","999.9","  37.9","*","  33.8","*"," 0.00","H","999.9","110000"
"70218526622","2024-06-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  36.2","24","  35.0","24","1015.2","14","013.5","24","  8.2","24"," 12.7","24"," 17.1"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"70218526622","2024-06-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  40.1","20","  36.5","20","1022.9","14","020.9","20"," 10.0","20","  6.0","20"," 12.0","999.9","  45.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"70218526622","2024-06-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  40.9","24","  37.4","24","1025.3","14","023.8","24","  7.0","24","  5.6","24","  9.9"," 14.0","  48.0","*","  35.6","*"," 0.00","H","999.9","110000"
"70218526622","2024-06-15","60.38333","-166.2","13.7","MEKORYUK, AK US","  39.4","21","  37.8","21","1024.6","14","023.0","21","  3.8","21","  5.7","21","  9.9","999.9","  48.9"," ","  33.1"," "," 0.00","H","999.9","110000"
"70218526622","2024-06-16","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.9","19","  44.8","19","1022.2","18","020.6","19","  9.5","19","  5.4","19","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"70218526622","2024-06-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.4","23","  43.2","23","1017.7","23","016.1","23"," 10.0","23","  7.5","23","  9.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70218526622","2024-06-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  42.2","23","  39.9","23","1013.1","19","011.4","23","  8.2","23","  5.4","23","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"70218526622","2024-06-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.4","24","  41.8","24","1011.7","15","010.0","24","  7.7","24","  4.9","24"," 13.0","999.9","  54.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"70218526622","2024-06-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.1","24","  45.5","24","1014.3","14","013.1","24","  7.9","24","  8.1","24"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"70218526622","2024-06-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.1","24","  43.8","24","1017.0","19","015.5","24","  3.9","24","  8.0","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.00","H","999.9","110000"
"70218526622","2024-06-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.1","24","  42.0","24","1019.6","13","017.8","24","  4.6","24","  8.0","24"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.00","H","999.9","110000"
"70218526622","2024-06-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  42.0","24","  40.2","24","1018.7","23","017.1","24"," 10.0","24"," 10.7","24"," 14.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70218526622","2024-06-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.6","24","  41.9","24","1016.9","13","015.7","20","  7.4","24","  7.8","24"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.00","H","999.9","110000"
"70218526622","2024-06-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.7","24","  41.6","24","1010.4","21","007.9","21","  5.4","24","  9.1","24"," 28.0"," 34.0","  57.0"," ","  32.0"," "," 0.01","C","999.9","110000"
"70218526622","2024-06-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  50.8","24","  45.4","24"," 999.6","21","998.0","24","  7.3","24"," 24.1","24"," 33.0"," 40.0","  57.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"70218526622","2024-06-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.2","24","  42.7","24"," 999.8","16","998.3","24","  8.4","24"," 19.6","24"," 24.1"," 31.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-06-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.9","24","  41.6","24","1002.3","15","000.2","18","  8.8","24"," 16.8","24"," 22.9"," 29.9","  48.0"," ","  42.1"," "," 0.00","D","999.9","010000"
"70218526622","2024-06-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.5","24","  44.4","24","1006.4","16","004.7"," 7","  9.7","24"," 10.7","24"," 20.0"," 27.0","  52.0"," ","  42.1"," "," 0.00","D","999.9","010000"
"70218526622","2024-06-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  49.3","24","  48.1","24","1005.6"," 9","003.9","10","  6.6","24","  5.3","24"," 15.0"," 20.0","  61.0"," ","  43.0"," "," 0.00","D","999.9","110000"
"70218526622","2024-07-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  54.1","14","  47.4","14","9999.9"," 0","013.6"," 8","  7.9","14","  9.6","14"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"70218526622","2024-07-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.0","24","  42.1","24","1021.7","14","018.7","24","  8.2","24","  9.3","24"," 18.1"," 22.0","  57.0"," ","  35.1"," "," 0.00","H","999.9","110000"
"70218526622","2024-07-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  51.4","24","  47.2","24","1024.0","15","022.4","24","  9.9","24"," 14.7","24"," 19.0"," 24.1","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70218526622","2024-07-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.0","23","  45.0","23","1020.2","18","018.6","23"," 10.0","23"," 15.2","23"," 20.0"," 25.1","  54.0","*","  44.6","*"," 0.00","H","999.9","010000"
"70218526622","2024-07-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  49.8","24","  46.4","24","1020.1","17","018.7","24","  9.2","24"," 10.6","24"," 17.1","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"70218526622","2024-07-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.0","24","  42.2","24","1017.0","19","015.7","24","  8.8","24"," 14.2","24"," 18.1"," 20.0","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-07-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.0","24","  41.5","24","1020.6","14","019.1","24","  8.8","24","  7.1","24"," 15.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","110000"
"70218526622","2024-07-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.2","24","  43.5","24","1015.0","14","013.3","24","  8.0","24","  7.5","24"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70218526622","2024-07-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.9","24","  44.9","24","1000.9","13","001.6","24","  6.5","24","  6.4","24"," 11.1","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"70218526622","2024-07-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.6","23","  44.2","23"," 999.4","21","997.9","23","  9.3","23"," 10.3","23"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-07-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.0","24","  40.6","24","1003.5","17","002.1","24","  8.7","24","  6.5","24"," 13.0","999.9","  51.1"," ","  32.0"," ","99.99"," ","999.9","110000"
"70218526622","2024-07-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.2","24","  46.2","24","1001.0","12","997.7","24","  8.3","24","  8.0","24"," 14.0","999.9","  51.8","*","  46.0","*","99.99"," ","999.9","010000"
"70218526622","2024-07-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.4","24","  41.3","24"," 998.3","11","996.1","24","  8.3","24"," 11.3","24"," 18.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"70218526622","2024-07-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.3","24","  40.7","24"," 998.4","15","996.3","24","  9.9","24","  7.2","24"," 14.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70218526622","2024-07-15","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.9","24","  41.9","24","1004.3","19","002.6","24","  8.5","24"," 11.6","24"," 15.9","999.9","  48.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-07-16","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.2","24","  41.5","24","1010.4","18","008.9","24","  9.2","24","  8.4","24"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70218526622","2024-07-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.0","24","  41.3","24","1013.5","12","012.5","24","  9.5","24","  9.0","24"," 13.0"," 15.0","  46.4","*","  32.0","*"," 0.04","A","999.9","010000"
"70218526622","2024-07-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.7","23","  41.7","23","1019.5","11","017.3","23","  8.1","23"," 12.6","23"," 15.0"," 17.1","  48.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70218526622","2024-07-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  42.3","24","  40.2","24","1023.3","13","021.6","24","  7.9","24","  8.7","24"," 17.1","999.9","  48.9","*","  30.2","*"," 0.00","G","999.9","110000"
"70218526622","2024-07-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.8","24","  42.5","24","1023.2","21","021.8","24","  9.2","24","  8.4","24"," 17.1"," 21.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70218526622","2024-07-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  55.3","24","  45.0","24","1020.9","22","019.4","24","  9.0","24","  9.0","24"," 15.9"," 20.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"70218526622","2024-07-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  56.4"," 8","  50.9"," 8","9999.9"," 0","016.3"," 8"," 10.0"," 8","  8.3"," 8","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"70218526622","2024-07-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  52.9","24","  50.0","24","1016.0","18","014.7","24","  9.6","24","  7.1","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"70218526622","2024-07-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  50.0","23","  49.2","23","1011.8","12","011.7","23","  8.2","23","  4.0","23","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-07-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.6","24","  46.9","24","1007.3","20","005.7","24","  8.9","24"," 12.4","24"," 17.1"," 19.0","  55.4","*","  45.0","*"," 0.01","G","999.9","010000"
"70218526622","2024-07-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.5","21","  45.3","21","1009.8","14","008.1","21","  9.5","21","  8.1","21"," 15.0"," 18.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-07-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.0","16","  43.7","16","1016.3"," 9","014.4","15","  6.9","16"," 17.3","16"," 20.0"," 24.1","  48.2","*","  42.1","*"," 0.00","I","999.9","100000"
"70218526622","2024-07-31","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.6","24","  45.4","24","1018.4","20","016.8","22","  8.0","24"," 13.2","24"," 20.0"," 27.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"70218526622","2024-08-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.8","24","  44.8","24","1018.1","21","016.7","16"," 10.0","24"," 12.6","24"," 18.1"," 22.9","  52.0","*","  44.6","*"," 0.00","G","999.9","000000"
"70218526622","2024-08-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.4","24","  46.5","24","1018.6","15","017.0","24","  9.4","24"," 11.1","24"," 18.1"," 22.0","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-08-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.5","24","  46.1","24","1014.6","22","012.9","24","  9.5","24"," 21.2","24"," 32.1"," 41.0","  52.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70218526622","2024-08-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  50.6","24","  47.7","24","1007.2","22","005.6","24","  9.2","24"," 21.1","24"," 28.0"," 34.0","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70218526622","2024-08-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  51.0","24","  49.2","24","1002.8","17","001.2","24","  9.3","24"," 12.3","24"," 25.1"," 33.0","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70218526622","2024-08-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  49.9","24","  49.4","24"," 994.9","14","993.4","24","  5.0","24","  9.5","24"," 15.9"," 20.0","  54.0","*","  46.4","*","99.99"," ","999.9","010000"
"70218526622","2024-08-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.7","24","  48.2","24","1002.2","12","000.3","24","  4.3","24","  3.9","24","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"70218526622","2024-08-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.3","24","  45.2","24","1008.8","14","006.3","24","  9.6","24","  6.7","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"70218526622","2024-08-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.1","24","  42.3","24","1011.3","18","009.4","24","  9.4","24","  7.7","24"," 15.0"," 20.0","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-08-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.9","23","  47.4","23"," 997.6","20","997.0","23","  7.8","23"," 12.7","23"," 20.0"," 28.0","  53.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-08-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.8","24","  44.8","24","1002.9","18","001.2","24","  9.7","24"," 17.8","24"," 22.9"," 27.0","  51.1","*","  44.6","*","99.99"," ","999.9","010000"
"70218526622","2024-08-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.8","24","  45.6","24","1014.0","20","012.3","24","  7.8","24"," 16.9","24"," 20.0"," 25.1","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"70218526622","2024-08-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.8","24","  45.2","24","1019.5","16","017.9","24","  9.8","24"," 11.7","24"," 17.1"," 18.1","  55.9","*","  42.8","*","99.99"," ","999.9","010000"
"70218526622","2024-08-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.6","16","  45.1","16","1018.2","12","016.6","16","  9.6","16","  6.6","16"," 13.0","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"70218526622","2024-08-15","60.38333","-166.2","13.7","MEKORYUK, AK US","  52.0","16","  50.7","16"," 995.7"," 9","992.7","16","  7.5","16"," 22.4","16"," 27.0"," 34.0","  55.4","*","  48.9","*"," 0.00","H","999.9","010000"
"70218526622","2024-08-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  52.7","16","  50.7","16"," 998.2","10","997.0","16","  8.1","16"," 20.9","16"," 26.0"," 32.1","  54.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70218526622","2024-08-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.8","24","  47.1","24"," 993.2","15","991.3","24","  7.6","24"," 18.0","24"," 28.0"," 39.0","  54.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-08-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.6"," 8","  43.9"," 8","1004.9"," 7","003.4"," 8","  7.6"," 8"," 21.6"," 8"," 25.1"," 34.0","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"70218526622","2024-08-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.5","19","  44.6","19","1016.4","16","015.0","19","  9.8","19"," 13.0","19"," 21.0"," 28.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-08-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.8","11","  47.2","11","1007.8"," 9","006.2","11","  9.0","11"," 15.0","11"," 21.0"," 27.0","  51.8","*","  46.4","*"," 0.00","H","999.9","010000"
"70218526622","2024-08-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.7","20","  44.4","20","1012.1","10","010.6","19","  7.4","20"," 14.1","20"," 21.0"," 26.0","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-08-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.5","24","  40.6","24","1013.1","22","011.4","24","  9.7","24"," 15.8","24"," 19.0"," 22.9","  48.2","*","  42.1","*"," 0.00","G","999.9","010000"
"70218526622","2024-08-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.1","24","  39.6","24","1016.1","17","014.7","24","  9.5","24"," 10.3","24"," 17.1"," 21.0","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"70218526622","2024-08-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.1","24","  45.0","24"," 997.1","18","995.7","24","  8.8","24"," 16.3","24"," 22.9"," 31.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70218526622","2024-08-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.4","24","  46.7","24"," 987.8","16","986.3","24","  8.7","24","  6.5","24"," 15.9"," 21.0","  53.6","*","  44.6","*"," 0.00","G","999.9","110000"
"70218526622","2024-08-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.6","24","  46.8","24","1002.5","10","001.7","24","  6.2","24"," 11.1","24"," 15.9"," 22.0","  52.0","*","  44.6","*"," 0.00","H","999.9","010000"
