"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2024-04-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  41.3","24","  38.6","24","9999.9"," 0","954.4","24","  9.7","24","  8.2","24"," 14.0"," 21.0","  47.5"," ","  38.7"," "," 0.05","G","999.9","010000"
"72646854913","2024-04-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.0","24","  38.8","24","9999.9"," 0","955.2","24","  9.2","24","  5.3","24"," 11.1"," 18.1","  55.2"," ","  37.9"," "," 0.10","G","999.9","010000"
"72646854913","2024-04-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  49.0","24","  35.0","24","9999.9"," 0","956.0","24","  9.7","24","  3.2","24"," 11.1"," 19.0","  65.7","*","  31.3","*"," 0.00","G","999.9","000000"
"72646854913","2024-04-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  48.9","24","  34.5","24","9999.9"," 0","952.0","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  45.8","24","  34.7","24","9999.9"," 0","954.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  55.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72646854913","2024-04-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.8","24","  28.3","24","9999.9"," 0","960.3","24"," 10.0","24","  4.2","24"," 17.1"," 22.0","  69.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  54.7","24","  37.1","24","9999.9"," 0","952.3","24","  9.3","24","  3.8","24"," 11.1"," 20.0","  67.5"," ","  32.4"," ","99.99"," ","999.9","010010"
"72646854913","2024-04-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  47.2","24","  26.6","24","9999.9"," 0","961.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  62.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  49.7","24","  25.2","24","9999.9"," 0","962.1","24"," 10.0","24","  9.8","24"," 22.0"," 33.0","  61.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"72646854913","2024-04-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.8","24","  39.9","24","9999.9"," 0","948.1","24","  8.8","24","  9.0","24"," 21.0"," 28.9","  55.4"," ","  39.7"," "," 0.62","C","999.9","010010"
"72646854913","2024-04-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.5","24","  37.2","24","9999.9"," 0","959.2","24","  9.8","24","  5.4","24"," 14.0"," 21.0","  52.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  35.9","24","  19.7","24","9999.9"," 0","960.6","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  46.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  31.4","24","  20.2","24","9999.9"," 0","964.5","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  39.9"," ","  28.2"," ","99.99"," ","999.9","001000"
"72646854913","2024-04-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  38.8","24","  20.8","24","9999.9"," 0","964.5","24"," 10.0","24","  3.6","24","  9.9"," 26.0","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  45.4","24","  24.7","24","9999.9"," 0","958.7","24"," 10.0","24","  6.0","24"," 17.1"," 28.9","  63.9"," ","  27.5"," ","99.99"," ","999.9","010000"
"72646854913","2024-04-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  47.1","24","  39.0","24","9999.9"," 0","950.0","24","  9.5","24","  5.6","24"," 14.0"," 22.9","  59.5"," ","  33.1"," "," 0.03","G","999.9","010000"
"72646854913","2024-04-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  34.4","24","  21.6","24","9999.9"," 0","968.0","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  52.3"," ","  19.0"," "," 0.05","G","999.9","000000"
"72646854913","2024-04-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.2","24","  22.8","24","9999.9"," 0","969.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  61.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72646854913","2024-04-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  48.2","24","  25.6","24","9999.9"," 0","963.7","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  58.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"72646854913","2024-04-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  50.3","24","  47.6","24","9999.9"," 0","951.2","24","  9.1","24"," 10.8","24"," 20.0"," 28.0","  58.3"," ","  43.2"," "," 0.09","G","999.9","010000"
"72646854913","2024-04-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.9","24","  41.5","24","9999.9"," 0","961.6","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  49.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"72646854913","2024-04-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.4","24","  41.7","24","9999.9"," 0","955.3","24","  7.4","24","  5.4","24","  9.9"," 19.0","  54.5"," ","  36.7"," "," 0.30","G","999.9","010000"
"72646854913","2024-04-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  46.5","24","  42.1","24","9999.9"," 0","955.8","24","  8.7","24","  3.5","24","  8.0"," 15.0","  61.5","*","  39.4","*"," 0.02","G","999.9","010000"
"72646854913","2024-05-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  52.0","19","  45.0","19","9999.9"," 0","954.4","19","  9.7","19","  7.5","19"," 13.0"," 22.0","  59.4","*","  48.2","*"," 0.26","G","999.9","010000"
"72646854913","2024-05-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  45.2","24","  40.9","24","9999.9"," 0","961.1","24","  9.1","24","  2.6","24","  8.0","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"72646854913","2024-05-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  51.8","24","  42.9","24","9999.9"," 0","959.2","24","  8.2","24","  6.1","24"," 18.1"," 24.1","  68.5"," ","  43.2"," "," 0.55","G","999.9","000000"
"72646854913","2024-05-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  48.5","24","  38.5","24","9999.9"," 0","961.3","24","  9.9","24","  2.5","24"," 12.0"," 29.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"72646854913","2024-05-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  46.3","24","  36.8","24","9999.9"," 0","962.7","24","  7.2","24","  2.4","24","  8.0","999.9","  66.7"," ","  30.0"," "," 0.22","G","999.9","100000"
"72646854913","2024-05-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.3","24","  37.7","24","9999.9"," 0","962.0","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  72.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72646854913","2024-05-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.5","24","  45.6","24","9999.9"," 0","950.7","24","  9.9","24","  8.6","24"," 15.9"," 24.1","  67.6","*","  50.9","*"," 0.16","A","999.9","010000"
"72646854913","2024-05-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.3","24","  49.0","24","9999.9"," 0","950.4","24","  8.3","24","  2.9","24","  9.9"," 15.9","  71.1"," ","  41.7"," "," 0.11","B","999.9","110000"
"72646854913","2024-05-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  53.9","24","  41.9","24","9999.9"," 0","958.2","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  66.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-05-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  47.1","24","  35.3","24","9999.9"," 0","958.9","24"," 10.0","24","  3.4","24"," 15.9"," 22.9","  64.6"," ","  28.8"," "," 0.03","A","999.9","010000"
"72646854913","2024-05-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  50.3","24","  37.6","24","9999.9"," 0","955.4","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  65.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-05-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.3","24","  40.0","24","9999.9"," 0","952.7","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  80.8"," ","  49.1"," "," 0.01","A","999.9","010010"
"72646854913","2024-05-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.9","24","  39.2","24","9999.9"," 0","954.0","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  70.2","*","  37.6","*"," 0.00","I","999.9","000000"
"72646854913","2024-05-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  51.4","24","  34.2","24","9999.9"," 0","959.1","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-05-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  54.6","24","  35.4","24","9999.9"," 0","959.7","24"," 10.0","24","  3.0","24"," 12.0"," 14.0","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-05-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  54.3","24","  44.7","24","9999.9"," 0","954.9","24","  9.1","24","  5.1","24","  9.9"," 15.9","  68.5"," ","  44.6"," "," 0.33","G","999.9","010000"
"72646854913","2024-05-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.7","24","  47.3","24","9999.9"," 0","953.6","24","  9.0","24","  3.1","24"," 12.0"," 20.0","  76.3"," ","  38.3"," "," 0.50","G","999.9","000000"
"72646854913","2024-05-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  68.3","24","  54.8","24","9999.9"," 0","952.8","24","  9.9","24","  7.4","24"," 17.1"," 26.0","  81.7"," ","  56.5"," "," 0.06","G","999.9","010000"
"72646854913","2024-05-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.8","24","  43.5","24","9999.9"," 0","960.0","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  72.9"," ","  39.7"," "," 0.11","G","999.9","000000"
"72646854913","2024-05-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.8","24","  52.3","24","9999.9"," 0","958.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  68.9"," ","  53.4"," "," 0.13","G","999.9","010000"
"72646854913","2024-05-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.2","24","  58.3","24","9999.9"," 0","954.6","24","  7.4","24","  4.9","24"," 15.9"," 26.0","  68.7"," ","  54.3"," "," 0.02","G","999.9","110010"
"72646854913","2024-05-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.9","24","  53.3","24","9999.9"," 0","944.2","24","  8.6","24"," 10.0","24"," 15.9"," 24.1","  63.0"," ","  51.6"," "," 0.90","G","999.9","010010"
"72646854913","2024-05-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.6","24","  46.3","24","9999.9"," 0","956.1","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  73.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"72646854913","2024-05-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  58.6","24","  47.5","24","9999.9"," 0","954.8","24"," 10.0","24","  7.9","24"," 27.0"," 36.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-05-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.5","24","  45.4","24","9999.9"," 0","953.1","24","  9.7","24","  9.7","24"," 17.1"," 22.9","  70.7"," ","  40.5"," "," 0.15","G","999.9","010000"
"72646854913","2024-05-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  58.6","24","  48.1","24","9999.9"," 0","954.4","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"72646854913","2024-05-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.4","24","  47.5","24","9999.9"," 0","953.2","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  66.7"," ","  45.5"," "," 0.01","A","999.9","010000"
"72646854913","2024-05-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  53.0","24","  50.1","24","9999.9"," 0","960.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  61.2"," ","  49.1"," "," 0.13","C","999.9","010000"
"72646854913","2024-05-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  52.8","24","  41.3","24","9999.9"," 0","968.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-05-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.1","24","  42.9","24","9999.9"," 0","968.6","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-05-31","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.4","24","  47.5","24","9999.9"," 0","966.4","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  68.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"72646854913","2024-06-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.0","24","  57.9","24","9999.9"," 0","961.4","18","  8.3","24","  2.1","24","  8.0","999.9","  66.7"," ","  55.0"," "," 0.18","G","999.9","010000"
"72646854913","2024-06-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  62.2","24","  53.6","24","9999.9"," 0","960.6","24","  7.5","24","  1.8","24","  8.9","999.9","  76.6"," ","  48.9"," "," 0.25","G","999.9","100000"
"72646854913","2024-06-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  65.1","24","  58.1","24","9999.9"," 0","955.4","24","  9.4","24","  7.4","24"," 15.0"," 21.0","  74.5"," ","  59.0"," "," 1.05","G","999.9","010010"
"72646854913","2024-06-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  70.4","24","  65.8","24","9999.9"," 0","952.9","24"," 10.0","24","  5.4","24"," 13.0"," 27.0","  82.6"," ","  64.9"," "," 0.15","G","999.9","010000"
"72646854913","2024-06-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  65.0","24","  58.9","24","9999.9"," 0","947.2","24","  8.9","24","  6.8","24"," 15.0"," 22.9","  77.0"," ","  53.1"," "," 1.41","G","999.9","010010"
"72646854913","2024-06-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.1","24","  49.4","24","9999.9"," 0","947.1","24"," 10.0","24","  5.6","24"," 11.1"," 27.0","  62.4"," ","  51.1"," "," 0.25","G","999.9","010000"
"72646854913","2024-06-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  58.2","24","  45.1","24","9999.9"," 0","953.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"72646854913","2024-06-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.3","24","  48.3","24","9999.9"," 0","956.5","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  71.2"," ","  47.8"," "," 0.02","A","999.9","010000"
"72646854913","2024-06-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.5","24","  44.9","24","9999.9"," 0","958.2","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-06-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  51.2","24","  39.7","24","9999.9"," 0","963.6","24","  8.9","24","  3.2","24"," 12.0"," 15.9","  69.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"72646854913","2024-06-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  52.5","24","  43.1","24","9999.9"," 0","960.3","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  67.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"72646854913","2024-06-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.9","24","  54.1","24","9999.9"," 0","956.2","24","  8.5","24","  5.0","24"," 15.9"," 25.1","  75.2","*","  45.7","*","99.99"," ","999.9","110000"
"72646854913","2024-06-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.7","24","  56.8","24","9999.9"," 0","954.3","24","  9.8","24","  5.2","24"," 15.0"," 22.9","  77.5","*","  58.5","*"," 0.14","B","999.9","010010"
"72646854913","2024-06-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.5","24","  50.6","24","9999.9"," 0","962.3","24"," 10.0","24","  2.8","24"," 15.9"," 22.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-06-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.8","24","  51.5","24","9999.9"," 0","964.7","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  74.8"," ","  52.2"," "," 0.05","A","999.9","010000"
"72646854913","2024-06-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.7","24","  62.5","24","9999.9"," 0","956.0","24","  8.8","24","  6.9","24"," 13.0"," 20.0","  78.4"," ","  59.0"," "," 0.84","G","999.9","010010"
"72646854913","2024-06-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.7","24","  64.6","24","9999.9"," 0","956.1","24","  9.7","24","  5.0","24"," 15.9"," 24.1","  78.8"," ","  52.7"," "," 0.42","G","999.9","010010"
"72646854913","2024-06-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  73.4","24","  67.9","24","9999.9"," 0","955.7","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  84.7"," ","  62.8"," "," 0.83","G","999.9","000000"
"72646854913","2024-06-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  69.4","24","  64.6","24","9999.9"," 0","962.6","24","  9.4","24","  6.5","24"," 13.0"," 21.0","  81.5"," ","  62.2"," "," 0.45","G","999.9","010010"
"72646854913","2024-06-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.9","24","  53.1","24","9999.9"," 0","973.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"72646854913","2024-06-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.2","24","  59.4","24","9999.9"," 0","970.3","24","  9.6","24","  1.8","24","  7.0","999.9","  65.3"," ","  57.7"," "," 0.15","B","999.9","010000"
"72646854913","2024-06-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  62.9","24","  61.6","24","9999.9"," 0","960.6","24","  9.6","24","  4.3","24","  8.9","999.9","  70.3"," ","  59.2"," "," 0.13","B","999.9","010000"
"72646854913","2024-06-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.8","24","  56.3","24","9999.9"," 0","955.8","24","  9.5","24","  3.9","24","  8.0","999.9","  76.1"," ","  52.2"," "," 0.01","A","999.9","010000"
"72646854913","2024-06-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.3","24","  57.0","24","9999.9"," 0","959.2","21","  8.7","24","  3.5","24"," 13.0"," 20.0","  79.2"," ","  48.2"," "," 0.00","I","999.9","100000"
"72646854913","2024-06-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  71.5","24","  60.9","24","9999.9"," 0","953.0","20","  9.7","24","  5.3","24"," 13.0"," 33.0","  82.2"," ","  61.2"," "," 0.43","A","999.9","010010"
"72646854913","2024-06-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.5","24","  55.3","24","9999.9"," 0","957.7","24","  9.7","24","  4.5","24"," 13.0"," 22.0","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-06-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.5","24","  52.0","24","9999.9"," 0","962.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-06-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.0","24","  57.4","24","9999.9"," 0","955.9","18","  8.6","24","  7.6","24"," 14.0"," 19.0","  67.6"," ","  56.8"," "," 0.12","A","999.9","010000"
"72646854913","2024-06-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  66.4","24","  61.1","24","9999.9"," 0","951.8"," 7","  7.9","24","  5.4","24"," 15.0"," 21.0","  74.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"72646854913","2024-06-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.8","24","  45.3","24","9999.9"," 0","969.0","12"," 10.0","24","  3.4","24","  9.9"," 17.1","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  58.5","24","  46.4","24","9999.9"," 0","970.3","22","  9.9","24","  4.5","24"," 14.0"," 20.0","  73.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.0","24","  54.4","24","9999.9"," 0","959.9","24","  7.5","24","  8.7","24"," 14.0"," 20.0","  69.8"," ","  53.6"," "," 0.15","G","999.9","010000"
"72646854913","2024-07-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.8","24","  61.8","24","9999.9"," 0","955.7","24","  8.7","24","  5.5","24"," 15.0"," 21.0","  80.8"," ","  61.0"," "," 0.05","G","999.9","010000"
"72646854913","2024-07-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  65.2","24","  56.8","24","9999.9"," 0","959.6","24","  9.9","24","  1.5","24","  7.0","999.9","  76.8","*","  52.3","*"," 0.00","G","999.9","010000"
"72646854913","2024-07-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.5","24","  59.8","24","9999.9"," 0","957.5","24","  9.7","24","  3.5","24"," 11.1"," 20.0","  73.0"," ","  58.6"," "," 0.26","G","999.9","010000"
"72646854913","2024-07-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.0","24","  54.8","24","9999.9"," 0","960.3","24","  8.8","24","  2.1","24","  8.9"," 15.9","  78.4"," ","  48.2"," "," 0.10","G","999.9","100000"
"72646854913","2024-07-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.2","24","  59.5","24","9999.9"," 0","960.4","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  79.7"," ","  56.7"," "," 0.00","G","999.9","010010"
"72646854913","2024-07-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.5","22","  61.5","22","9999.9"," 0","959.5","22","  9.7","22","  2.1","22","  6.0"," 15.9","  77.9","*","  59.0","*"," 0.18","A","999.9","010010"
"72646854913","2024-07-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.1","24","  59.7","24","9999.9"," 0","960.5","24","  8.1","24","  1.4","24","  6.0","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"72646854913","2024-07-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.7","24","  57.9","24","9999.9"," 0","960.8","24","  9.2","24","  2.3","24"," 11.1"," 15.0","  82.4"," ","  51.4"," ","99.99"," ","999.9","010000"
"72646854913","2024-07-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  68.0","24","  59.1","24","9999.9"," 0","965.1","24","  9.1","24","  1.2","24","  6.0","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"72646854913","2024-07-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  70.1","24","  61.5","24","9999.9"," 0","965.4","24","  9.4","24","  1.7","24","  7.0","999.9","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  68.9","24","  63.9","24","9999.9"," 0","965.1","24"," 10.0","24","  3.1","24"," 11.1"," 21.0","  80.6","*","  61.0","*"," 0.70","A","999.9","010010"
"72646854913","2024-07-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  72.6","24","  65.8","24","9999.9"," 0","959.3","24","  9.9","24","  3.6","24"," 12.0"," 17.1","  84.0","*","  62.8","*"," 0.00","I","999.9","000000"
"72646854913","2024-07-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  70.2","24","  63.5","24","9999.9"," 0","956.8","24","  9.3","24","  2.0","24","  8.9"," 15.0","  82.8"," ","  57.2"," "," 0.04","A","999.9","110000"
"72646854913","2024-07-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  66.4","24","  59.4","24","9999.9"," 0","956.0","24","  9.8","24","  2.3","24","  8.9","999.9","  75.4"," ","  54.5"," "," 0.07","A","999.9","110000"
