"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71671099999","2024-08-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.8","24","  58.4","24","1017.8","24","012.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.5","24","  58.1","24","1018.5","24","012.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.0","24","  59.2","24","1017.9","24","012.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  69.6","24","  66.0","24","1009.5","24","003.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  75.6","18","  69.4","18","1005.7","18","000.1","18","999.9"," 0","  5.4","18","  8.0"," 16.9","  83.5"," ","  64.2"," "," 0.21","G","999.9","000000"
"71671099999","2024-08-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  67.6","24","  64.3","24","1012.1","24","006.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.8","24","  57.4","24","1018.3","24","012.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.1","24","  55.3","24","1019.7","24","013.9","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  67.4","24","  54.8","24","1020.5","24","014.7","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  79.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-08-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.1","24","  57.9","24","1022.0","24","016.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.9","24","  58.4","24","1021.1","24","015.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.2","24","  58.7","24","1018.0","24","012.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  63.7","24","  59.7","24","1011.2","24","005.4","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  79.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"71671099999","2024-08-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.3","24","  50.4","24","1019.6","24","013.8","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  72.7"," ","  52.2"," "," 0.06","G","999.9","000000"
"71671099999","2024-08-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.8","24","  48.2","24","1028.0","24","022.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71671099999","2024-08-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.9","24","  52.1","24","1023.2","24","017.4","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  77.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71671099999","2024-09-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  67.4","24","  62.0","24","1013.9","24","008.2","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.8","24","  62.3","24","1009.3","24","003.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.8","24","  45.7","24","1016.7","24","010.9","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.9","24","  46.9","24","1026.8","24","020.9","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  72.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.6","24","  52.3","24","1030.1","24","024.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.3","24","  53.0","24","1026.6","24","020.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  63.4","24","  62.3","24","1011.7","24","006.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.2"," ","  50.0"," "," 2.09","G","999.9","000000"
"71671099999","2024-09-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.0","24","  63.2","24","1006.9","24","001.1","24","999.9"," 0","  5.5","24","  9.9"," 19.0","  72.3"," ","  60.6"," "," 0.46","G","999.9","000000"
"71671099999","2024-09-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.8","24","  48.9","24","1011.5","24","005.7","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  72.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"71671099999","2024-09-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.9","24","  49.0","24","1013.6","24","007.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71671099999","2024-09-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.5","24","  48.7","24","1017.9","24","012.0","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.6","24","  50.7","23","1022.6","24","016.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71671099999","2024-09-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.6","16","  55.4","16","1022.8","16","017.3","13","999.9"," 0","  2.0","16","  5.1","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.7","24","  52.6","24","1023.4","24","018.2","18","999.9"," 0","  4.6","24","  9.9"," 15.0","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.6","24","  47.6","24","1027.0","24","021.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  73.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-09-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.0","24","  53.0","24","1024.9","24","019.0","24","999.9"," 0","  4.0","24","  9.9"," 20.0","  77.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71671099999","2024-09-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.0","24","  57.3","24","1020.7","24","014.9","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.8","24","  57.9","24","1018.2","24","012.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  63.2","24","  54.9","24","1015.8","24","009.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71671099999","2024-09-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.0","24","  55.4","24","1017.4","24","011.5","24","999.9"," 0","  6.6","24","  8.9"," 16.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.7","24","  50.1","24","1018.9","24","013.0","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.4","24","  49.5","24","1019.1","24","013.2","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.0","24","  48.3","24","1020.5","24","014.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  54.6","23","  48.6","23","1023.0","23","017.0","23","999.9"," 0","  3.5","23","  9.9"," 15.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.4","24","  51.4","24","1025.7","24","019.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-09-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.4","24","  52.8","24","1024.4","24","018.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71671099999","2024-09-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.6","24","  56.4","24","1015.0","24","009.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.0","*","  54.5","*"," 0.48","G","999.9","000000"
"71671099999","2024-09-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  59.2","22","  55.1","22","1015.3","22","009.4","22","999.9"," 0","  4.7","22","  7.0","999.9","  66.0"," ","  55.4"," "," 0.08","G","999.9","000000"
"71671099999","2024-09-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  55.0","23","  50.2","22","1017.0","23","011.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  66.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"71671099999","2024-09-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.1","23","  53.1","23","1016.8","23","010.9","23","999.9"," 0","  3.8","23","  8.9"," 15.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.9","24","  48.7","24","1020.9","24","015.0","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  54.0","24","  47.8","24","1019.3","24","013.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  54.0","24","  47.5","23","1019.3","24","013.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.5","*","  45.5","*"," 0.01","G","999.9","000000"
"71671099999","2024-10-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  55.5","24","  51.8","24","1023.2","24","017.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71671099999","2024-10-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.2","24","  55.4","24","1021.8","24","015.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  66.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"71671099999","2024-10-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.3","24","  53.3","24","1018.4","24","012.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  54.7","24","  50.0","24","1014.7","24","008.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.6","24","  54.6","23","1010.0","24","004.1","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  64.6"," ","  45.0"," "," 0.05","G","999.9","000000"
"71671099999","2024-10-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  51.7","24","  44.7","24","1009.9","24","004.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.0"," ","  44.8"," "," 0.64","G","999.9","000000"
"71671099999","2024-10-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.2","24","  42.8","23","1007.0","24","001.1","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  55.8","*","  40.1","*"," 0.03","G","999.9","000000"
"71671099999","2024-10-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  49.6","24","  40.9","24","1003.7","24","997.8","24","999.9"," 0","  8.9","24"," 15.9"," 26.0","  56.1"," ","  41.2"," "," 0.06","G","999.9","000000"
"71671099999","2024-10-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  52.4","24","  44.5","24"," 997.3","24","991.5","24","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  62.4"," ","  47.1"," "," 0.47","G","999.9","000000"
"71671099999","2024-10-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.4","24","  37.1","24","1008.6","24","002.7","24","999.9"," 0","  8.8","24"," 13.0"," 23.9","  54.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-10-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  49.7","24","  47.7","23","1008.8","24","002.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.0","*","  43.9","*"," 0.55","G","999.9","000000"
"71671099999","2024-10-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  52.9","24","  46.5","24"," 999.9","24","994.1","24","999.9"," 0","  7.4","24","  9.9"," 19.0","  64.0"," ","  43.7"," "," 0.93","G","999.9","000000"
"71671099999","2024-10-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.5","24","  37.6","24","1003.2","24","997.3","24","999.9"," 0","  7.1","24"," 12.0"," 21.0","  57.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"71671099999","2024-10-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.8","24","  34.0","24","1019.9","24","013.8","24","999.9"," 0","  5.7","24","  9.9"," 20.0","  53.2"," ","  35.1"," "," 0.02","G","999.9","000000"
"71671099999","2024-10-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.7","24","  37.0","24","1026.5","24","020.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  55.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-10-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  45.8","24","  35.9","24","1028.8","24","022.7","24","999.9"," 0","  3.9","24","  9.9"," 21.0","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.1","24","  39.3","24","1021.6","24","015.7","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  67.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-10-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.9","24","  43.0","24","1015.3","24","009.4","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  53.8","24","  44.7","24","1022.8","24","016.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.8","24","  51.6","24","1022.6","24","016.7","24","999.9"," 0","  4.0","24","  9.9"," 20.0","  70.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71671099999","2024-10-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.5","24","  53.2","24","1012.4","24","006.5","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  50.2","24","  40.7","24","1011.0","24","005.1","24","999.9"," 0","  8.4","24"," 12.0"," 21.0","  55.9","*","  46.2","*"," 0.00","G","999.9","000000"
"71671099999","2024-10-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.0","23","  37.5","21","1011.7","23","005.8","23","999.9"," 0","  3.8","23","  8.9"," 16.9","  56.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-10-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.3","24","  28.1","24","1016.2","24","010.2","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.7","24","  24.7","24","1024.3","24","018.2","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  44.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.7","23","  25.1","23","1033.7","23","027.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  45.5"," ","  27.7"," "," 0.01","G","999.9","000000"
"71671099999","2024-10-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.9","24","  29.4","24","1032.7","24","026.5","24","999.9"," 0","  2.6","24","  8.9"," 15.0","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-10-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.4","24","  51.2","24","1016.5","24","010.6","24","999.9"," 0","  5.5","24","  8.0"," 19.0","  73.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-11-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.4","24","  54.1","24","1006.7","24","000.9","24","999.9"," 0","  3.3","24"," 11.1"," 19.0","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-11-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.7","24","  38.5","24","1017.8","24","011.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  55.9","*","  36.9","*"," 0.07","G","999.9","000000"
"71671099999","2024-11-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.6","24","  26.4","24","1025.6","24","019.5","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  44.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-11-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.4","22","  24.1","22","1031.9","22","025.7","22","999.9"," 0","  3.5","22","  6.0","999.9","  43.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71671099999","2024-11-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.6","24","  39.3","24","1023.3","24","017.2","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  53.8","*","  35.1","*"," 0.13","G","999.9","000000"
"71671099999","2024-11-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.0","24","  53.9","24","1007.5","24","001.7","24","999.9"," 0","  7.7","24"," 13.0"," 24.9","  72.7"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71671099999","2024-11-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  49.7","24","  41.5","24","1009.7","24","003.8","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  64.4","*","  43.7","*"," 0.00","G","  0.4","000000"
"71671099999","2024-11-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.9","24","  34.4","24","1006.8","24","000.9","24","999.9"," 0","  7.3","24"," 12.0"," 22.9","  53.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-11-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  41.2","24","  27.8","24","1007.3","24","001.3","24","999.9"," 0"," 11.2","24"," 15.9"," 26.0","  53.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-11-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.3","24","  24.4","24","1020.5","24","014.5","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  46.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71671099999","2024-11-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.1","24","  44.2","24","1006.3","24","000.4","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  57.7"," ","  28.2"," "," 0.04","G","999.9","000000"
"71671099999","2024-11-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.1","24","  45.6","24","1002.6","24","996.8","24","999.9"," 0","  4.5","24"," 12.0"," 23.9","  53.8","*","  37.4","*"," 0.02","G","  0.4","000000"
"71671099999","2024-11-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.5","24","  24.3","24","1022.2","24","016.1","24","999.9"," 0"," 13.5","24"," 19.0"," 35.0","  37.8","*","  31.6","*"," 0.04","G","999.9","000000"
"71671099999","2024-11-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.1","24","  23.5","24","1023.8","24","017.6","24","999.9"," 0"," 12.2","24"," 15.0"," 27.0","  37.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-11-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.3","24","  34.6","23","1002.2","24","996.2","24","999.9"," 0","  8.1","24"," 11.1"," 22.0","  41.7","*","  32.9","*"," 0.30","G","  0.4","000000"
"71671099999","2024-11-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.1","24","  42.9","24"," 998.0","24","992.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  46.4"," ","  34.0"," "," 0.29","G","999.9","000000"
"71671099999","2024-11-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.3","22","  41.2","22","1007.1","22","001.1","22","999.9"," 0","  5.2","22","  8.9"," 16.9","  46.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"71671099999","2024-11-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.8","24","  43.9","23","1004.9","24","999.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  46.4"," ","  41.5"," "," 0.04","G","999.9","000000"
"71671099999","2024-11-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.2","24","  43.9","23"," 988.4","24","982.6","24","999.9"," 0","  6.8","24"," 14.0"," 24.9","  46.6"," ","  43.3"," "," 1.78","G","999.9","000000"
"71671099999","2024-11-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.9","24","  37.8","24"," 982.6","24","976.8","24","999.9"," 0"," 11.1","24"," 15.0"," 23.9","  45.7"," ","  36.9"," "," 1.11","G","  0.4","000000"
"71671099999","2024-11-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.3","24","  35.1","24"," 998.7","24","992.8","24","999.9"," 0"," 11.0","24"," 15.0"," 24.9","  44.2","*","  36.0","*"," 0.26","G","  0.4","000000"
"71671099999","2024-11-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.0","24","  39.0","24","1012.1","24","006.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  44.4"," ","  35.4"," "," 0.02","G","  0.4","000000"
"71671099999","2024-11-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  41.4","24","  40.2","23","1010.0","24","004.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  44.1","*","  38.3","*"," 0.04","G","999.9","000000"
"71671099999","2024-11-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.8","24","  32.4","24","1014.5","24","008.4","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  44.8"," ","  30.2"," "," 0.03","G","999.9","000000"
"71671099999","2024-11-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.3","24","  35.1","24"," 998.7","23","992.4","24","999.9"," 0","  7.3","24"," 14.0"," 22.9","  42.1"," ","  30.2"," "," 0.45","G","  0.4","000000"
"71671099999","2024-11-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.3","22","  31.1","22","1007.4","22","001.3","22","999.9"," 0","  4.1","22","  9.9"," 16.9","  40.6"," ","  27.9"," "," 0.07","G","999.9","000000"
"71671099999","2024-12-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.5","24","  27.6","24","1014.4","24","008.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  40.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-12-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.9","18","  24.2","18","1015.7","18","009.6","18","999.9"," 0","  3.6","18","  8.0","999.9","  36.5"," ","  21.2"," "," 0.07","G","  1.2","000000"
"71671099999","2024-12-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.9","24","  20.7","24","1020.1","24","013.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  27.9","*","  19.8","*"," 0.01","G","999.9","000000"
"71671099999","2024-12-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.4","23","  27.4","23","1008.1","23","002.0","23","999.9"," 0","  3.3","23","  8.0"," 15.9","  43.7","*","  18.3","*"," 0.54","G","  0.4","000000"
"71671099999","2024-12-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.9","24","  27.3","24"," 994.1","24","988.1","24","999.9"," 0"," 10.3","24"," 15.0"," 23.9","  44.1"," ","  24.6"," "," 0.28","G","  0.4","000000"
"71671099999","2024-12-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  20.8","24","  11.0","24","1010.9","24","004.7","24","999.9"," 0","  8.4","24"," 13.0"," 22.0","  25.0","*","  17.8","*"," 0.02","G","999.9","000000"
"71671099999","2024-12-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.1","23","  17.5","23","1011.5","23","005.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  36.5","*","  10.8","*"," 0.25","G","  1.2","000000"
"71671099999","2024-12-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.3","24","  24.8","24","1014.2","24","008.0","24","999.9"," 0","  7.1","24"," 12.0"," 19.0","  35.8","*","  27.1","*"," 0.18","G","  2.0","000000"
