"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2024-04-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.3","24","  55.9","24","1014.0","22","962.6","24","999.9"," 0","  8.1","24"," 14.4"," 23.3","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.6","24","  59.8","24","1012.9","22","961.1","24","999.9"," 0","  6.9","24"," 11.5"," 21.8","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.9","24","  62.5","24","1010.9","22","959.5","24","999.9"," 0","  7.4","24"," 11.5"," 18.5","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.3","24","  51.8","24","1016.5","22","963.7","24","999.9"," 0","  7.5","24"," 10.5"," 19.6","  70.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.2","24","  51.3","24","1016.9","22","964.4","24","999.9"," 0","  8.0","24"," 10.3"," 19.6","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.7","24","  62.2","24","1010.1","22","958.9","24","999.9"," 0"," 10.9","24"," 14.8"," 25.6","  74.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.9","24","  63.3","24","1007.4","22","955.8","24","999.9"," 0","  8.7","24"," 19.4"," 34.4","  70.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86993099999","2024-04-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.3","24","  48.8","24","1014.2","22","961.1","24","999.9"," 0","  6.7","24"," 14.4"," 22.5","  66.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.1","24","  56.8","24","1010.5","22","958.5","24","999.9"," 0","  9.4","24"," 14.8"," 33.6","  64.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.3","22","  63.9","22","1007.2","20","955.8","22","999.9"," 0"," 14.4","22"," 20.0"," 36.5","  67.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.4","24","  59.3","24","1007.2","22","955.2","24","999.9"," 0"," 11.2","24"," 21.4"," 36.5","  64.4","*","  55.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.0","24","  51.4","24","1015.0","22","961.8","24","999.9"," 0"," 10.0","24"," 14.0"," 21.4","  56.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.6","24","  59.4","24","1013.6","22","961.4","24","999.9"," 0","  9.2","24"," 13.0"," 22.1","  66.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.3","24","  64.6","24","1012.7","22","961.1","24","999.9"," 0"," 10.0","24"," 13.6"," 24.3","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.6","24","  65.4","24","1009.0","22","958.0","24","999.9"," 0"," 11.9","24"," 15.9"," 28.7","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.3","22","  64.5","22","1007.3","20","956.0","22","999.9"," 0"," 10.1","22"," 16.1"," 32.8","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.7","20","  64.0","20","1004.1","19","953.0","20","999.9"," 0"," 10.0","20"," 13.4"," 30.3","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.9","24","  44.3","24","1019.4","22","965.6","24","999.9"," 0","  5.5","24","  9.3"," 20.8","  60.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.5","23","  49.2","23","1016.4","21","963.4","23","999.9"," 0","  9.0","23"," 14.6"," 22.9","  56.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.1","24","  56.0","24","1013.3","22","960.8","24","999.9"," 0","  8.2","24"," 12.2"," 22.0","  60.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.6","24","  56.6","24","1009.8","21","957.8","24","999.9"," 0"," 12.3","24"," 15.7"," 29.5","  59.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.9","24","  51.7","24","1014.9","22","961.2","24","999.9"," 0"," 11.8","24"," 14.8"," 28.6","  58.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"86993099999","2024-05-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.1","24","  39.4","24","1022.3","22","967.9","24","999.9"," 0","  7.5","24"," 11.7"," 18.8","  54.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.3","24","  37.4","24","1020.8","22","966.6","24","999.9"," 0","  6.2","24"," 10.3"," 19.6","  55.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  46.5","24","  38.8","24","1015.0","22","961.5","24","999.9"," 0","  4.2","24","  8.9"," 15.2","  51.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.7","24","  40.9","24","1016.3","22","962.7","24","999.9"," 0","  4.9","24","  8.0"," 14.4","  59.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.7","24","  42.5","24","1021.9","22","967.6","24","999.9"," 0","  7.1","24"," 12.2"," 20.0","  54.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.7","24","  48.7","24","1022.0","22","968.3","24","999.9"," 0","  6.1","24","  9.7"," 16.9","  55.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.7","24","  50.9","24","1021.0","22","967.5","24","999.9"," 0","  5.5","24","  9.5"," 17.1","  60.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.4","24","  52.5","24","1017.7","22","964.8","24","999.9"," 0","  8.1","24"," 12.2"," 24.3","  64.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.8","24","  57.8","24","1012.5","22","960.5","24","999.9"," 0","  7.6","24"," 13.4"," 21.6","  64.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.1","24","  56.1","24","1011.2","22","958.7","24","999.9"," 0","  7.7","24"," 11.1"," 27.6","  61.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.8","24","  49.9","24","1014.5","22","960.9","24","999.9"," 0"," 11.1","24"," 17.3"," 33.2","  58.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  43.2","24","  42.4","24","1024.9","22","969.9","24","999.9"," 0","  8.7","24"," 11.3"," 25.3","  47.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  43.6","24","  40.0","24","1028.1","22","973.3","24","999.9"," 0","  7.0","24","  8.9"," 15.5","  50.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.9","24","  49.8","24","1020.7","22","967.5","24","999.9"," 0","  9.6","24"," 15.9"," 27.0","  54.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.2","24","  48.1","24","1016.7","22","962.9","24","999.9"," 0"," 12.9","24"," 17.5"," 35.2","  55.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.8","24","  51.0","24","1024.7","22","970.9","24","999.9"," 0","  6.2","24"," 11.1"," 18.6","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.0","19","  45.1","19","1024.5","17","970.8","19","999.9"," 0","  4.5","19","  8.9"," 12.0","  60.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-05-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.2"," 5","  49.5"," 5","1022.2"," 5","968.6"," 5","999.9"," 0","  6.8"," 5","  9.5"," 22.0","  59.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.0","24","  50.1","24","1018.3","22","965.4","24","999.9"," 0"," 11.6","24"," 14.8"," 26.8","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.5","24","  53.5","24","1015.3","22","963.2","24","999.9"," 0"," 11.9","24"," 14.4"," 24.5","  72.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  46.9","23","  43.6","23","1025.5","21","970.6","23","999.9"," 0","  9.7","23"," 17.3"," 29.7","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.3","24","  44.6","24","1026.3","22","972.2","24","999.9"," 0","  8.0","24"," 11.3"," 20.2","  56.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"86993099999","2024-06-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.7","24","  52.3","24","1020.6","22","967.4","24","999.9"," 0","  7.7","24"," 13.0"," 22.9","  57.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.6","24","  58.4","24","1017.3","22","965.2","24","999.9"," 0"," 11.9","24"," 16.1"," 24.5","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.4","24","  61.8","24","1019.1","22","967.1","24","999.9"," 0","  6.9","24"," 10.5"," 14.0","  76.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.3","24","  60.4","24","1018.5","22","966.7","24","999.9"," 0","  8.4","24"," 11.7"," 18.3","  73.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.5","24","  59.3","24","1010.7","22","959.6","24","999.9"," 0"," 10.7","24"," 16.1"," 30.5","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.1","24","  59.3","24","1013.1","22","960.8","24","999.9"," 0","  7.9","24"," 13.6"," 23.5","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.0","24","  54.8","24","1019.3","22","966.1","24","999.9"," 0","  7.5","24"," 12.0"," 23.3","  59.9","*","  52.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.6","24","  60.4","24","1014.5","22","962.8","24","999.9"," 0"," 11.4","24"," 14.2"," 23.5","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.1","24","  58.3","24","1009.7","22","958.6","24","999.9"," 0","  8.9","24"," 10.5"," 21.4","  73.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.5","24","  57.6","24","1007.0","22","955.9","24","999.9"," 0"," 12.1","24"," 14.6"," 30.5","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.9","24","  58.6","24","1014.8","22","962.0","24","999.9"," 0","  9.5","24"," 16.1"," 26.0","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.0","24","  56.0","24","1017.7","22","964.9","24","999.9"," 0"," 11.2","24"," 15.3"," 27.8","  58.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.0","24","  54.1","24","1014.0","22","961.2","24","999.9"," 0"," 11.6","24"," 16.3"," 28.0","  58.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.1","24","  58.9","24","1009.6","22","957.7","24","999.9"," 0","  6.0","24"," 10.1"," 17.5","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.6","24","  59.9","24","1010.5","22","958.2","24","999.9"," 0","  9.2","24"," 15.5"," 33.2","  63.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.0","24","  55.8","24","1018.5","22","965.4","24","999.9"," 0","  8.7","24"," 12.0"," 18.8","  62.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"86993099999","2024-06-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.6","24","  57.2","24","1014.0","22","962.0","24","999.9"," 0"," 13.1","24"," 20.8"," 46.6","  65.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86993099999","2024-06-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.3","24","  57.6","24","1008.0","22","956.8","24","999.9"," 0"," 11.8","24"," 14.0"," 26.4","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.9","24","  59.5","24","1007.0","22","955.1","24","999.9"," 0","  8.7","24"," 13.6"," 30.1","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  48.2","24","  45.1","24","1018.7","22","964.4","24","999.9"," 0","  9.2","24"," 12.4"," 21.8","  52.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  43.4","24","  39.5","24","1025.1","22","970.3","24","999.9"," 0","  9.3","24"," 15.5"," 22.9","  50.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  44.5","24","  43.1","24","1018.3","22","964.5","24","999.9"," 0","  7.2","24"," 11.1"," 23.3","  47.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.3","24","  39.9","24","1012.5","22","959.1","24","999.9"," 0"," 13.7","24"," 17.1"," 35.0","  56.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.8","24","  42.9","24","1010.4","22","956.9","24","999.9"," 0"," 12.1","24"," 18.8"," 28.7","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"86993099999","2024-06-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  39.6","24","  31.5","24","1020.1","22","965.1","24","999.9"," 0","  8.7","24"," 12.2"," 29.5","  45.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-06-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  38.9","24","  27.4","24","1022.5","22","967.6","24","999.9"," 0","  7.0","24","  8.9"," 24.1","  49.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  46.4","24","  31.2","24","1020.3","22","966.2","24","999.9"," 0"," 11.4","24"," 16.7"," 27.6","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.3","24","  36.6","24","1017.3","22","964.4","24","999.9"," 0"," 11.0","24"," 15.3"," 21.2","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.2","24","  42.4","24","1014.1","21","961.2","24","999.9"," 0","  7.5","24"," 14.0"," 22.1","  63.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  46.9","24","  44.0","24","1017.4","22","963.4","24","999.9"," 0","  5.1","24"," 10.3"," 16.1","  50.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  43.7","24","  38.5","24","1023.0","22","968.2","24","999.9"," 0","  4.5","24","  8.2"," 13.4","  46.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  39.7","24","  26.8","24","1027.2","22","972.0","24","999.9"," 0","  6.8","24"," 10.3"," 17.9","  48.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  40.3","24","  36.4","24","1025.4","22","970.5","24","999.9"," 0","  8.6","24"," 13.0"," 20.0","  49.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  38.1","23","  32.7","23","1026.6","21","971.3","23","999.9"," 0","  7.5","23"," 10.5"," 16.5","  44.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  37.2","24","  31.9","24","1025.7","22","970.4","24","999.9"," 0","  6.9","24"," 11.7"," 20.4","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  42.8","20","  42.0","20","1020.0","18","965.8","20","999.9"," 0","  5.2","20"," 10.5"," 17.5","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  43.7","22","  43.0","22","1022.5","21","967.9","22","999.9"," 0","  7.3","22"," 10.9"," 18.6","  45.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  41.4","23","  39.5","23","1031.7","21","976.1","23","999.9"," 0","  6.8","23","  9.3"," 16.5","  48.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"86993099999","2024-07-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  41.7","14","  40.0","14","1032.4","13","977.3","14","999.9"," 0","  8.0","14"," 10.5"," 18.6","  48.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.1","17","  46.2","17","1028.4","14","974.1","17","999.9"," 0","  9.6","17"," 14.2"," 22.9","  50.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.2","22","  45.0","22","1031.2","21","976.5","22","999.9"," 0","  7.7","22"," 12.0"," 18.6","  55.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.5","23","  51.2","23","1027.6","21","974.1","23","999.9"," 0","  8.8","23"," 11.8"," 26.8","  62.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.9","17","  53.2","17","1023.7","15","970.5","17","999.9"," 0","  6.0","17"," 10.9"," 22.3","  59.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.5","23","  49.9","23","1022.0","21","968.6","23","999.9"," 0","  4.2","23","  8.7"," 17.3","  63.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.6","24","  52.4","24","1022.8","22","969.8","24","999.9"," 0"," 11.2","24"," 14.6"," 23.1","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.4","20","  51.5","20","1025.7","19","972.0","20","999.9"," 0","  8.1","20"," 12.6"," 20.2","  55.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.5","24","  53.9","24","1019.7","22","967.0","24","999.9"," 0","  8.7","24"," 14.6"," 24.9","  69.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.2","24","  55.8","24","1021.2","22","968.7","24","999.9"," 0","  5.7","24","  9.9"," 16.3","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.4","24","  54.8","24","1021.4","22","969.4","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  78.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86993099999","2024-07-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.2","24","  53.8","24","1019.4","22","967.6","24","999.9"," 0","  8.9","24"," 12.8"," 20.4","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.7","24","  54.7","24","1016.1","22","964.1","24","999.9"," 0","  8.4","24"," 13.4"," 22.0","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.0","24","  51.1","24","1018.4","22","965.5","24","999.9"," 0","  6.1","24","  9.9"," 15.7","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.0","24","  54.0","24","1017.8","22","964.9","24","999.9"," 0","  6.1","24"," 11.5"," 20.8","  64.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.6","24","  50.7","24","1021.7","22","967.8","24","999.9"," 0","  9.8","24"," 15.0"," 23.7","  55.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  44.4","24","  40.8","24","1028.1","22","973.1","24","999.9"," 0"," 13.7","24"," 17.9"," 27.6","  49.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  44.0","21","  39.3","21","1028.9","18","974.5","21","999.9"," 0","  8.9","21"," 11.3"," 19.4","  55.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-07-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.7","18","  50.1","18","1021.6","16","968.8","18","999.9"," 0","  8.7","18"," 12.2"," 22.0","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.0","24","  54.2","24","1016.9","22","964.9","24","999.9"," 0"," 12.4","24"," 16.3"," 28.7","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.2","23","  57.1","23","1013.5","21","962.2","23","999.9"," 0"," 12.7","23"," 17.3"," 26.6","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.7","23","  55.7","23","1009.2","21","958.1","23","999.9"," 0"," 12.2","23"," 15.2"," 30.3","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.2","17","  52.8","17","1019.6","15","965.6","17","999.9"," 0"," 10.1","17"," 15.2"," 23.1","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.3","24","  56.3","24","1018.3","22","965.5","24","999.9"," 0","  9.1","24"," 14.4"," 26.6","  64.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.9","19","  60.5","19","1013.4","17","961.4","19","999.9"," 0"," 11.1","19"," 17.1"," 32.1","  64.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.0","24","  56.5","24","1011.1","22","958.7","24","999.9"," 0","  9.4","24"," 20.8"," 40.2","  61.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.8","24","  44.9","24","1014.8","22","961.1","24","999.9"," 0","  5.7","24"," 10.1"," 17.5","  55.6"," ","  46.0"," "," 0.00","I","999.9","000000"
