"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71383099999","2024-04-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  27.8","24","  23.3","24","1003.9","24","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.6","24","  -0.3","24","1011.0","24","949.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   1.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.6","24","  16.4","24","1008.0","24","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  21.8","24","  13.6","24","1011.5","24","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  18.5","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  19.9","24","   4.1","24","1022.2","24","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  22.4","24","   8.2","24","1029.6","24","967.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  39.1","24","  21.4","24","1027.3","24","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  23.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  42.4","24","  35.8","24","1012.7","24","952.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.5","24","  22.5","24","1023.2","24","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.4","22","  19.7","22","1025.2","22","963.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  39.4","24","  32.3","24","1019.7","24","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  40.2","24","  32.9","24","1026.3","24","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  39.5","24","  35.3","24","1027.5","24","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-05-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  44.1","24","  39.4","24","1020.1","24","959.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  40.9","24","  38.1","24","1009.8","24","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.8","22","  32.0","22","1006.9","22","947.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  35.8","22","  27.9","22","1010.7","22","950.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  40.0","24","  25.7","24","1013.5","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  40.3","22","  24.5","22","1012.9","22","952.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  46.1","24","  27.9","23","1010.5","23","950.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  47.0","24","  28.6","24","1012.6","24","952.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  46.2","20","  30.7","20","1012.1","20","952.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  46.1","15","  44.2","15","1010.1","15","950.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  43.7","23","  38.1","23","1014.8","23","954.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  41.8","24","  35.1","24","1017.4","24","957.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  45.2","24","  37.0","24","1019.8","24","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  50.2","24","  47.7","24","1018.0","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  55.9","24","  52.0","23","1015.0","24","955.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-05-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.1","24","  46.8","24","1010.2","24","951.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.0","24","  43.2","24","1009.6","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.7","24","  38.4","24","1011.0","24","951.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.2","24","  47.7","24","1002.1","24","943.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  49.7","24","  43.0","24","1003.2","24","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  45.1","24","  39.7","23","1010.5","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  47.9","24","  38.2","24","1016.6","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.3","24","  40.4","24","1016.4","24","956.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.0","24","  51.6","23"," 997.7","24","939.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  41.6","24","  35.4","24","1008.8","24","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-05-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  40.3","24","  33.9","24","1017.0","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-05-31","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  48.6","24","  36.2","24","1017.0","24","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.8","24","  38.3","24","1019.0","24","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.1","24","  42.2","24","1015.2","24","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  64.6","23","  48.7","23","1015.3","23","956.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  64.2","24","  51.0","24","1016.6","24","957.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  67.4","24","  53.1","24","1011.7","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  67.0","24","  52.6","24","1005.8","24","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  64.8","24","  51.4","24","1003.3","24","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.5","24","  49.8","24","1002.2","24","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.1","24","  50.7","24"," 997.4","24","939.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.4","24","  52.2","24"," 997.9","24","939.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.8","24","  49.1","24","1010.8","24","951.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  62.8","24","  51.8","24","1014.0","24","955.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.0","24","  52.7","24","1007.2","24","948.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.8","24","  51.7","24","1002.0","24","943.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-06-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  45.5","24","  37.2","24","1016.4","24","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  50.9","24","  40.8","24","1019.8","24","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.3","24","  48.0","24","1014.6","24","955.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.8","19","  56.5","19","1016.6","19","957.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-06-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  71.6","24","  63.7","24","1015.3","19","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  62.8","24","  53.5","24","1018.9","24","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-06-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.0","24","  41.8","24","1022.8","24","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.0","24","  48.1","24","1017.0","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.6","24","  46.5","24","1009.0","24","950.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.0","23","  44.6","23","1003.5","23","945.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.4","22","  41.6","22","1004.8","22","946.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.2","24","  50.9","24"," 997.9","24","940.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  52.8","24","  40.6","24","1005.9","24","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  52.5","24","  40.4","24","1013.2","24","953.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  55.3","24","  48.2","24","1013.6","24","954.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-06-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  57.2","24","  52.6","21","1005.6","24","947.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  59.6","24","  42.7","24","1015.3","24","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.7","24","  50.9","24","1022.2","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  64.1","24","  54.0","24","1017.7","24","958.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.5","24","  58.2","24","1005.5","24","947.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.3","24","  45.4","24","1012.3","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.8","24","  44.1","24","1013.9","24","954.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  64.3","24","  46.2","24","1013.3","24","954.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  67.2","24","  54.5","24","1014.2","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  62.4","24","  60.5","24","1009.2","24","950.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-07-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.0","20","  56.7","18","1010.4","20","951.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-07-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  65.6","14","  47.2","14","1016.2","14","957.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  66.0","23","  49.7","23","1017.6","23","959.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  69.4","22","  50.7","22","1015.3","22","956.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  69.4","22","  61.9","22","1011.0","22","952.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  68.1","24","  61.6","24","1005.4","24","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  65.0","24","  55.1","24","1005.4","24","947.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  54.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-07-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  65.4","24","  59.5","24","1004.1","24","946.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.1","24","  57.4","22","1006.6","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.9","24","  51.9","24","1011.6","24","952.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  54.1","18","  48.3","18","1015.7"," 6","954.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  57.4","24","  48.5","24","1020.6","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-07-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.3","24","  49.1","22","1024.4","23","964.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  59.0","24","  54.1","21","1014.6","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.8","24","  49.1","23","1015.5","24","956.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.2","24","  48.4","24","1016.1","24","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  73.2","24","  56.1","24","1014.1","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  65.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-07-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  76.4","24","  54.7","24","1013.3","24","955.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  71.5","24","  59.0","24","1010.6","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-07-31","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  68.9","24","  64.4","24","1009.3","24","951.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  68.8","24","  60.2","24","1011.3","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-08-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  70.2","23","  56.3","23","1010.1","23","952.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  71.7","24","  56.5","24","1005.9","24","948.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  59.4","24","  51.1","24","1010.5","24","952.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.0","24","  47.9","23","1012.6","24","953.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  51.9","24","  43.9","24","1013.5","24","954.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  50.2","24","  44.8","24","1015.2","24","955.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-08-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  55.6","24","  47.2","24","1019.8","24","960.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.5","24","  51.3","24","1019.1","24","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.5","24","  58.9","24","1006.9","24","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.3","21","  54.8","18","1007.7","21","949.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
