"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2024-04-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.8","24","  61.9","24","1015.6","21","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 20.0","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.5","24","  64.2","24","1014.0","21","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  84.9"," ","  69.1"," "," 0.00","A","999.9","000000"
"74768013939","2024-04-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.0","24","  68.2","24","1015.2","22","999.9"," 0","  9.8","24","  9.7","24"," 15.9"," 26.0","  82.0"," ","  72.0"," "," 0.07","G","999.9","010000"
"74768013939","2024-04-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.8","24","  68.4","24","1016.1","17","999.9"," 0","  6.8","24","  6.9","24"," 15.9"," 21.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","110010"
"74768013939","2024-04-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.0","24","  64.0","24","1017.0","19","999.9"," 0","  8.3","24","  8.0","24"," 14.0","999.9","  73.0"," ","  64.9"," "," 0.90","G","999.9","000000"
"74768013939","2024-04-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.8","23","  51.6","23","1020.7","17","999.9"," 0","  9.2","23"," 11.3","23"," 17.1"," 25.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"74768013939","2024-04-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  58.6","23","  45.4","23","1022.6","23","999.9"," 0"," 10.0","23"," 10.2","23"," 17.1"," 27.0","  66.0"," ","  54.0"," "," 0.02","C","999.9","010000"
"74768013939","2024-04-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  57.1","24","  41.8","24","1024.3","24","999.9"," 0"," 10.0","23","  2.1","23","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  62.4","24","  46.6","24","1020.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 26.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.9","24","  56.4","24","1019.1","24","999.9"," 0"," 10.0","24","  5.8","22","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.4","24","  56.3","24","1019.1","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.3","24","  63.8","24","1014.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.4","24","  64.1","24","1016.3","23","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0"," 31.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.5","24","  63.0","24","1016.4","24","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.2","24","  64.3","24","1014.2","22","999.9"," 0","  9.5","24","  7.9","24"," 15.9"," 26.0","  81.0"," ","  66.9"," "," 0.23","G","999.9","010000"
"74768013939","2024-04-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.3","21","  63.6","21","1014.6","18","999.9"," 0","  8.7","21","  3.3","21","  8.0","999.9","  86.0","*","  62.1","*"," 0.07","G","999.9","100000"
"74768013939","2024-05-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.7","23","  63.4","23","1014.1","23","009.0","23"," 10.0","23","  2.7","23","  9.9","999.9","  90.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74768013939","2024-05-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.0","24","  64.9","24","1011.7","24","006.6","23"," 10.0","24","  7.4","24"," 15.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"74768013939","2024-05-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.3","24","  67.5","24","1012.6","20","007.8","23","  9.3","24","  5.1","24"," 22.9"," 33.0","  77.0"," ","  68.0"," "," 0.02","G","999.9","110010"
"74768013939","2024-05-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  74.6","24","  67.5","24","1015.2","14","010.3","23","  7.9","24","  2.6","22","  6.0","999.9","  88.0"," ","  68.0"," "," 1.30","G","999.9","100000"
"74768013939","2024-05-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  74.8","24","  69.0","24","1014.8","22","009.7","23","  9.3","24","  5.3","24"," 12.0"," 18.1","  81.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"74768013939","2024-05-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.6","24","  70.8","24","1012.7","22","007.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  87.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"74768013939","2024-05-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.2","24","  72.2","24","1007.8","21","002.8","23","  9.9","24"," 10.4","24"," 18.1"," 22.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-05-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.8","24","  73.1","24","1006.0","22","001.0","23","  9.3","24"," 10.7","24"," 21.0"," 31.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.8","24","  73.5","24","1006.8","20","002.0","23","  9.4","24","  7.1","24"," 14.0"," 24.1","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.2","24","  58.1","24","1012.4","23","007.4","23"," 10.0","24","  8.6","23"," 14.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74768013939","2024-05-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.7","24","  53.6","24","1015.3","24","010.2","23"," 10.0","24","  2.7","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.2","24","  58.5","24","1014.0","24","008.7","23"," 10.0","24","  5.1","24"," 12.0"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-05-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  70.8","24","  64.7","24","1009.9","17","004.8","23","  9.9","24","  7.2","24"," 15.9","999.9","  80.1"," ","  66.0"," "," 0.25","G","999.9","010000"
"74768013939","2024-05-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.2","24","  67.3","24","1005.4","16","000.5","24"," 10.0","24","  9.1","24"," 22.0"," 34.0","  84.0"," ","  71.1"," "," 0.56","G","999.9","010010"
"74768013939","2024-05-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.5","24","  61.9","24","1009.4","24","004.4","23"," 10.0","24","  6.7","24"," 11.1"," 19.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.8","24","  64.3","24","1010.9","24","005.7","23"," 10.0","24","  3.7","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.2","24","  68.3","24","1008.3","19","003.4","23","  9.6","24","  4.4","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.18","G","999.9","010000"
"74768013939","2024-05-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.9","24","  68.1","24","1010.2","23","005.2","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.5","24","  64.5","24","1014.5","24","009.3","23"," 10.0","24","  2.9","24","  8.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.8","24","  65.1","24","1013.2","24","008.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.5","24","  67.3","24","1012.0","24","007.0","23"," 10.0","24","  9.2","24"," 17.1"," 25.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.3","24","  70.9","24","1012.4","24","007.3","23"," 10.0","24","  8.3","24"," 14.0"," 15.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.3","24","  68.9","24","1012.8","19","008.2","23","  9.4","24","  7.5","24"," 21.0"," 36.9","  86.0"," ","  70.0"," "," 0.70","G","999.9","110010"
"74768013939","2024-05-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.0","24","  73.6","24","1010.7","24","005.6","23","  9.7","24","  7.2","24"," 15.9"," 24.1","  91.0","*","  75.9","*"," 0.91","G","999.9","010000"
"74768013939","2024-05-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.7","24","  74.3","24","1010.2","17","005.5","24","  9.2","24","  9.0","24"," 14.0"," 28.0","  93.0","*","  73.9","*"," 0.35","G","999.9","010010"
"74768013939","2024-05-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.0","24","  75.0","24","1007.6","22","002.8","23"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  93.0"," ","  79.0"," "," 0.30","G","999.9","000000"
"74768013939","2024-05-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.2","24","  71.5","24","1010.5","23","005.5","24","  9.5","24","  8.5","24"," 25.1"," 41.0","  93.9"," ","  71.1"," "," 0.15","G","999.9","010010"
"74768013939","2024-05-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.8","22","  69.0","22","1017.6","20","012.5","21","  9.1","22","  3.5","22"," 11.1","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"74768013939","2024-05-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.0","24","  66.8","24","1019.3","17","014.1","23","  8.2","24","  3.6","24"," 11.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"74768013939","2024-05-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.5","24","  67.7","24","1018.1","24","012.9","23"," 10.0","24","  5.7","24","  9.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-05-31","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.1","24","  69.0","24","1015.1","20","010.3","23","  9.5","24","  8.1","24"," 15.0"," 19.0","  84.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"74768013939","2024-06-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.5","24","  69.9","24","1015.1","14","010.0","24","  9.0","24","  4.7","24"," 11.1"," 19.0","  88.0"," ","  72.0"," "," 0.68","G","999.9","010010"
"74768013939","2024-06-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.4","24","  69.9","24","1015.2","23","010.1","23","  9.6","24","  3.9","24","  7.0","999.9","  89.1","*","  69.8","*"," 0.03","G","999.9","000000"
"74768013939","2024-06-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  81.2","24","  71.7","24","1012.0","23","007.0","23"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.9","24","  68.3","24","1008.8","19","004.0","23","  9.5","24","  9.1","24"," 22.0"," 31.1","  87.1"," ","  69.1"," "," 1.13","G","999.9","010010"
"74768013939","2024-06-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.5","24","  68.1","24","1007.8","21","002.8","23"," 10.0","24","  8.0","24"," 13.0"," 20.0","  87.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"74768013939","2024-06-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.0","24","  71.2","24","1009.7","24","004.7","23"," 10.0","24","  5.2","24","  8.9","999.9","  93.9","*","  73.9","*"," 0.00","G","999.9","000000"
"74768013939","2024-06-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.4","24","  65.6","24","1013.6","24","008.6","23"," 10.0","24","  2.8","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.8","24","  64.8","24","1013.8","24","008.7","23"," 10.0","24","  4.1","24"," 11.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.4","24","  72.5","24","1011.7","24","006.7","23"," 10.0","24","  5.2","23","  8.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  81.3","24","  66.6","24","1012.1","24","007.1","23"," 10.0","24","  7.7","24"," 13.0"," 17.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.7","24","  61.9","24","1013.9","24","008.8","23"," 10.0","24","  4.8","24","  9.9"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.7","24","  59.0","24","1015.5","23","010.3","23"," 10.0","24","  3.0","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.9","24","  60.5","24","1014.8","24","009.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  81.0","24","  65.5","24","1014.6","24","009.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  97.0","*","  66.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-06-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.5","24","  69.7","24","1014.2","24","009.2","23","  9.7","24","  2.0","24","  7.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  87.3","24","  72.9","24","1013.5","24","008.6","23","  9.9","24","  4.6","24"," 11.1"," 18.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-06-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.4","24","  74.0","24","1014.9","22","009.8","23"," 10.0","24","  8.3","24"," 15.0"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"74768013939","2024-06-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.7","24","  72.5","24","1016.1","24","011.0","23"," 10.0","24","  6.2","24","  8.9","999.9","  88.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"74768013939","2024-06-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  81.9","24","  72.7","24","1018.5","24","013.5","23"," 10.0","24","  6.0","24","  8.9"," 17.1","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.5","24","  71.3","24","1022.0","24","017.0","23"," 10.0","24","  5.9","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.0","24","  70.9","24","1021.7","24","016.6","23"," 10.0","24","  2.9","24","  5.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.2","24","  71.4","24","1018.0","22","013.0","23","  9.3","24","  2.1","24","  6.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"74768013939","2024-06-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  87.0","24","  72.4","24","1014.4","24","009.3","23"," 10.0","24","  5.6","24","  8.0"," 15.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  90.8","24","  75.9","24","1013.2","24","008.3","23"," 10.0","24","  4.5","24","  7.0","999.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  89.2","24","  76.3","24","1013.5","24","008.5","23"," 10.0","24","  4.4","23"," 11.1","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  86.7","24","  77.1","24","1011.1","22","005.8","23"," 10.0","24","  7.1","24"," 17.1"," 27.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","110010"
"74768013939","2024-06-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  81.4","24","  73.3","24","1010.2","20","005.2","23","  9.8","24","  7.2","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.26","G","999.9","000000"
"74768013939","2024-06-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.0","24","  73.4","24","1010.5","22","005.4","23","  8.7","24","  2.2","23","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  87.4","24","  76.6","24","1014.8","24","009.9","23"," 10.0","24","  6.0","24"," 13.0"," 15.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-06-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  88.1","24","  78.0","24","1019.2","22","014.1","23"," 10.0","24","  5.9","24","  9.9"," 18.1"," 100.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"74768013939","2024-07-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.0","24","  75.2","24","1017.9","24","012.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.5","24","  69.4","24","1015.7","24","010.6","23"," 10.0","24","  3.6","24","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  87.9","24","  75.0","24","1015.2","24","010.2","23"," 10.0","24","  3.7","24","  8.9","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  89.6","24","  77.9","24","1014.1","24","009.0","23","  9.9","24","  6.0","24","  9.9","999.9"," 100.0","*","  81.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-07-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  88.7","24","  78.3","24","1012.2","23","007.3","23"," 10.0","24","  7.2","24"," 19.0"," 29.9","  98.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.1","24","  74.1","24","1015.0","22","009.9","24","  9.3","24","  3.7","24","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","110000"
"74768013939","2024-07-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.2","24","  72.7","24","1014.8","24","009.6","23","  9.9","24","  4.0","24","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.8","24","  77.5","24","1014.1","24","009.0","23","  9.9","24","  3.9","24"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.2","24","  72.5","24","1011.0","19","005.6","23"," 10.0","24"," 13.3","24"," 21.0"," 33.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.8","24","  70.0","24","1015.9","20","010.7","23","  8.5","24","  2.3","24","  7.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"74768013939","2024-07-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.9","24","  68.8","24","1017.3","24","012.2","23"," 10.0","24","  2.5","24","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.5","24","  70.0","24","1018.4","24","013.3","23"," 10.0","24","  1.8","24","  5.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.0","24","  71.4","24","1020.6","23","015.6","23","  9.6","24","  1.6","24","  6.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.3","24","  73.7","24","1020.1","24","015.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.9","*","  75.9","*"," 0.00","G","999.9","010000"
"74768013939","2024-07-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.0","24","  74.9","24","1016.8","23","011.7","23"," 10.0","24","  5.5","24"," 11.1","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","010000"
"74768013939","2024-07-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.2","24","  75.1","24","1014.4","24","009.4","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.4","24","  74.8","24","1014.8","24","009.8","23"," 10.0","24","  6.4","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.0","24","  73.1","24","1016.5","19","011.5","23"," 10.0","24","  5.4","23"," 20.0"," 31.1","  91.9"," ","  71.1"," "," 0.09","G","999.9","010010"
"74768013939","2024-07-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.3","24","  71.1","24","1016.9","20","011.8","23"," 10.0","24","  6.6","24"," 11.1","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"74768013939","2024-07-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.4","24","  70.9","24","1016.6","19","011.7","23"," 10.0","24","  4.4","24","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.9","24","  70.1","24","1016.4","24","011.3","23"," 10.0","24","  3.8","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.9","24","  71.4","24","1015.8","24","010.7","23"," 10.0","24","  2.6","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.2","24","  72.9","24","1017.8","21","012.7","23","  9.9","24","  4.0","24","  8.9","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.0","24","  73.7","24","1020.3","19","015.4","23","  9.6","24","  4.4","24"," 11.1","999.9","  81.0"," ","  73.9"," "," 0.09","G","999.9","110000"
"74768013939","2024-07-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.4","24","  74.4","24","1020.6","15","015.8","23","  8.7","24","  4.5","24","  9.9","999.9","  80.1"," ","  73.0"," "," 0.44","G","999.9","010000"
"74768013939","2024-07-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.4","24","  71.9","24","1019.3","24","014.2","23"," 10.0","24","  4.5","24","  7.0","999.9","  84.0"," ","  72.0"," "," 0.31","G","999.9","010000"
"74768013939","2024-07-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.6","24","  73.9","24","1016.3","20","011.2","23"," 10.0","24","  3.2","23","  8.9","999.9","  89.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"74768013939","2024-07-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  81.7","24","  75.7","24","1016.7","23","011.7","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-07-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.2","24","  75.9","24","1016.8","24","011.8","23","  9.9","24","  7.5","24"," 12.0"," 15.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  86.1","24","  75.7","24","1015.9","24","010.9","23"," 10.0","24","  7.3","24"," 11.1"," 15.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-07-31","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.9","24","  76.3","24","1016.4","24","011.4","23"," 10.0","24","  5.9","24","  9.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
