"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2024-04-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  72.1","23","  61.8","23","1014.1","21","996.4","23","999.9"," 0","  0.4","23","  4.3"," 10.5","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.4","24","  65.2","24","1013.4","22","995.8","24","999.9"," 0","  0.6","24","  3.9"," 10.3","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","24","  69.9","24","1012.0","22","994.6","24","999.9"," 0","  0.7","24","  5.8"," 18.3","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.2","24","  71.7","24","1011.0","22","993.6","24","999.9"," 0","  1.5","24","  7.0"," 16.9","  94.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86808099999","2024-04-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.7","24","  68.6","24","1011.5","22","994.0","24","999.9"," 0","  1.0","24","  6.0"," 14.8","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.4","24","  69.4","24","1012.2","22","994.7","24","999.9"," 0","  0.4","24","  3.9"," 10.7","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.5","24","  68.1","24","1011.5","22","994.1","24","999.9"," 0","  1.0","24","  5.6"," 14.8","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","23","  69.8","23","1010.3","21","993.0","23","999.9"," 0","  1.5","23","  7.8"," 16.3","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","23","  71.1","23","1009.6","21","992.3","23","999.9"," 0","  1.4","23","  5.8"," 14.8","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.0","24","  72.6","24","1009.9","22","992.5","24","999.9"," 0","  1.4","24","  6.4"," 14.8","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.0","24","  71.6","24","1009.8","22","992.5","24","999.9"," 0","  2.3","24","  8.9"," 19.8","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.7","22","  71.0","22","1009.5","20","992.2","22","999.9"," 0","  3.6","22"," 10.5"," 19.8","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.6","24","  69.9","24","1007.6","22","990.3","24","999.9"," 0","  2.8","24","  9.9"," 21.6","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.2","24","  70.3","24","1008.3","22","990.9","24","999.9"," 0","  1.1","24","  4.9"," 16.3","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.3","24","  69.4","24","1010.6","22","993.1","24","999.9"," 0","  0.9","24","  5.1"," 15.7","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","24","  67.4","24","1011.9","22","994.5","24","999.9"," 0","  1.5","24","  7.4"," 16.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","24","  64.7","24","1010.2","22","992.8","24","999.9"," 0","  2.7","24","  9.9"," 21.4","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.4","20","  64.1","20","1009.2","18","991.8","20","999.9"," 0","  1.5","20","  8.9"," 20.8","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.9"," 7","  66.9"," 7","1010.5"," 4","992.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","24","  70.8","24","1012.4","22","994.9","24","999.9"," 0","  0.6","24","  5.1"," 12.8","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.3","22","  69.4","22","1010.9","20","993.7","22","999.9"," 0","  1.1","22","  6.2"," 15.3","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.0","24","  65.5","24","1011.1","22","993.7","24","999.9"," 0","  1.1","24","  6.6"," 15.2","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","24","  65.8","24","1009.7","22","992.3","24","999.9"," 0","  1.3","24","  6.8"," 17.7","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.7","24","  66.5","24","1013.1","22","995.1","24","999.9"," 0","  0.2","24","  1.4"," 11.7","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86808099999","2024-05-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  66.2","24","  56.2","24","1018.9","22","000.7","24","999.9"," 0","  0.5","24","  1.4"," 12.8","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  66.5","24","  57.1","24","1017.2","22","999.4","24","999.9"," 0","  0.2","24","  1.2","  9.7","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.2","24","  61.8","24","1012.9","22","995.3","24","999.9"," 0","  0.5","24","  4.3"," 12.6","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.8","24","  65.3","24","1013.3","22","995.6","24","999.9"," 0","  0.7","24","  4.3"," 14.4","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.0","24","  64.0","24","1016.6","22","998.6","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  65.0","24","  55.4","24","1020.2","22","001.9","24","999.9"," 0","  1.6","24","  3.5"," 12.0","  70.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  68.9","24","  56.3","24","1017.9","22","000.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.8","22","  61.8","22","1013.6","20","996.0","22","999.9"," 0","  1.9","22"," 10.7"," 21.0","  92.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86808099999","2024-05-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.1","24","  64.2","24","1012.5","22","995.1","24","999.9"," 0","  1.6","24","  7.4"," 18.3","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","20","  65.9","20","1011.3","18","993.9","20","999.9"," 0","  2.1","20"," 10.1"," 21.8","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.8","24","  62.9","24","1015.7","22","997.4","24","999.9"," 0","  0.9","24","  6.0"," 18.8","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  60.9","24","  52.5","24","1021.5","22","003.1","24","999.9"," 0","  0.4","24","  1.7"," 13.8","  64.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  56.9","24","  52.8","24","1021.6","22","003.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  59.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  57.7","24","  52.6","24","1022.4","22","003.8","24","999.9"," 0","  0.4","24","  3.5"," 14.2","  61.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  58.7","23","  48.0","23","1024.1","21","005.7","23","999.9"," 0","  0.1","23","  0.6"," 10.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  60.0","24","  47.6","24","1022.2","22","004.0","24","999.9"," 0","  0.6","24","  3.7"," 12.0","  72.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  63.6","23","  51.2","23","1019.6","21","001.6","23","999.9"," 0","  0.2","23","  3.1","  9.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-05-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  70.0","24","  54.0","24","1018.0","22","000.2","24","999.9"," 0","  0.2","24","  1.2","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.0","24","  54.9","24","1016.7","22","998.9","24","999.9"," 0","  0.4","24","  3.1"," 11.8","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.6","24","  56.6","24","1015.0","22","997.4","24","999.9"," 0","  0.9","24","  6.8"," 12.6","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.8","22","  60.3","22","1018.1","20","000.2","22","999.9"," 0","  0.5","22","  3.9"," 10.9","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.6","24","  59.6","24","1016.6","21","998.9","24","999.9"," 0","  1.1","24","  7.4"," 16.5","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.5","24","  56.6","24","1016.3","22","998.6","24","999.9"," 0","  2.1","24","  9.3"," 17.3","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.8","23","  57.3","23","1015.8","22","998.1","23","999.9"," 0","  0.8","23","  5.4"," 11.5","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.9","24","  57.8","24","1016.9","22","999.1","24","999.9"," 0","  0.3","24","  2.7"," 14.6","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.5","24","  58.9","24","1015.9","22","998.3","24","999.9"," 0","  1.9","24","  8.4"," 24.5","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.3","24","  58.7","24","1013.2","22","995.7","24","999.9"," 0","  3.0","24"," 10.9"," 27.0","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.0","24","  59.6","24","1013.3","22","995.7","24","999.9"," 0","  1.6","24","  8.2"," 20.2","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.2","22","  58.4","22","1015.2","20","997.5","22","999.9"," 0","  0.7","22","  7.4"," 14.8","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.8","22","  57.1","22","1014.4","21","996.8","22","999.9"," 0","  1.1","22","  5.6"," 16.3","  94.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.2","23","  56.1","23","1011.1","21","993.7","23","999.9"," 0","  3.3","23"," 13.0"," 26.0","  94.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.1","22","  55.1","22","1010.7","21","993.3","22","999.9"," 0","  5.7","22"," 15.9"," 27.8","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.5","24","  59.7","24","1013.6","22","996.0","24","999.9"," 0","  2.0","24","  7.8"," 20.0","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.0","24","  60.9","24","1012.9","22","995.5","24","999.9"," 0","  1.6","24","  7.4"," 18.5","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.1","23","  58.7","23","1010.8","21","993.4","23","999.9"," 0","  1.0","23","  6.4"," 16.1","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","20","  58.0","20","1009.4","18","992.0","20","999.9"," 0","  3.0","20"," 10.3"," 23.1","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.1","24","  58.0","24","1011.4","22","993.7","24","999.9"," 0","  2.5","24","  8.9"," 22.3","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.4","24","  56.8","24","1013.0","22","995.5","24","999.9"," 0","  0.8","24","  6.2"," 14.8","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.0","24","  53.6","24","1011.1","22","993.7","24","999.9"," 0","  2.6","24"," 10.5"," 23.7","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.8","24","  56.2","24","1010.0","22","992.5","24","999.9"," 0","  3.1","24"," 10.3"," 24.1","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.7","24","  59.1","24","1010.2","22","992.8","24","999.9"," 0","  2.3","24","  8.0"," 20.4","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.7","23","  62.2","23","1012.3","21","994.7","23","999.9"," 0","  1.1","23","  5.8"," 15.5","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.2","18","  64.3","18","1014.5","17","996.8","18","999.9"," 0","  0.4","18","  3.1"," 12.8","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86808099999","2024-06-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  68.3","23","  60.4","23","1017.4","21","999.3","23","999.9"," 0","  0.5","23","  2.1"," 11.1","  77.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  68.5","24","  57.6","24","1015.3","22","997.6","24","999.9"," 0","  0.8","24","  4.7"," 11.3","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.9","24","  58.1","24","1012.0","22","994.2","24","999.9"," 0","  0.6","24","  5.6"," 15.5","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  72.5","24","  58.7","24","1015.4","22","997.4","24","999.9"," 0","  0.6","24","  3.1"," 16.5","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-06-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  63.6","24","  40.0","24","1019.5","22","001.4","24","999.9"," 0","  0.7","24","  3.1"," 15.7","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  66.2","23","  50.3","23","1018.5","21","000.5","23","999.9"," 0","  1.1","23","  7.6"," 13.4","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.6","23","  57.1","23","1015.7","21","998.0","23","999.9"," 0","  0.1","23","  1.6"," 10.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.8","23","  54.9","23","1012.8","21","995.3","23","999.9"," 0","  0.4","23","  4.3"," 14.4","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.7","24","  52.6","24","1012.0","22","994.4","24","999.9"," 0","  0.7","24","  5.4"," 16.3","  95.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.4","24","  53.9","24","1013.8","22","996.1","24","999.9"," 0","  0.6","24","  4.9"," 13.0","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  67.9","24","  56.8","24","1017.5","21","999.4","24","999.9"," 0","  0.4","24","  2.3"," 12.2","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  67.3","24","  56.2","24","1016.8","22","998.8","24","999.9"," 0","  0.1","24","  1.6"," 10.5","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  61.0","24","  51.4","24","1019.8","22","001.5","24","999.9"," 0","  1.8","24","  3.5"," 14.6","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  55.8","22","  53.2","22","1018.8","20","000.5","22","999.9"," 0","  1.5","22","  3.3"," 11.3","  58.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  55.2","20","  50.7","20","1018.7","18","000.3","20","999.9"," 0","  2.1","20","  4.7","999.9","  62.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  62.9","24","  53.7","24","1017.4","22","999.2","24","999.9"," 0","  0.7","24","  2.5"," 15.5","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  57.3","21","  49.0","21","1026.2","18","007.4","21","999.9"," 0","  3.1","21","  5.6"," 15.9","  66.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  57.1","18","  46.5","18","1025.0","16","006.7","18","999.9"," 0","  2.3","18","  4.9"," 15.9","  65.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  58.9","13","  47.7","13","1024.1","13","005.7","13","999.9"," 0","  1.0","13","  4.7"," 10.5","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  59.9","22","  48.5","22","1023.6","19","005.3","22","999.9"," 0","  0.8","22","  5.6"," 12.6","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  63.7","21","  51.1","21","1022.0","19","003.9","21","999.9"," 0","  0.6","21","  4.3"," 12.4","  87.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  68.0","14","  57.0","14","1022.0","12","003.8","14","999.9"," 0","  1.1","14","  6.4"," 13.6","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.0","24","  53.2","24","1016.9","21","999.4","24","999.9"," 0","  2.3","24"," 11.8"," 20.6","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.5","20","  53.1","20","1018.2","18","000.3","20","999.9"," 0","  0.7","20","  4.1"," 11.5","  96.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.9","18","  48.7","18","1018.2","18","000.6","18","999.9"," 0","  1.7","18","  7.2"," 14.6","  94.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  64.9"," 7","  49.9"," 7","1016.4"," 7","998.3"," 7","999.9"," 0","  0.1"," 7","  0.4","999.9","  68.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.9"," 5","  51.0"," 5","1013.6"," 5","996.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.4","24","  52.9","24","1014.1","22","996.5","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.1","23","  51.0","23","1014.1","22","996.6","23","999.9"," 0","  1.0","23","  5.8"," 13.6","  99.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.0","24","  49.7","24","1014.8","22","997.2","24","999.9"," 0","  1.4","24","  7.6"," 17.1","  99.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.7","24","  51.5","24","1016.4","22","998.6","24","999.9"," 0","  0.3","24","  3.3"," 12.6","  96.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.2","14","  57.5","14","1017.8","13","000.3","14","999.9"," 0","  1.5","14","  5.8"," 15.2","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-07-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","18","  55.6","18","1015.6","16","998.2","18","999.9"," 0","  2.8","18","  7.6"," 14.6","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.0","24","  51.5","24","1013.0","21","995.8","24","999.9"," 0","  4.2","24"," 14.0"," 27.8"," 100.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.2","23","  47.1","23","1011.6","21","994.4","23","999.9"," 0","  5.0","23"," 16.9"," 28.2","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.7","23","  46.8","23","1010.6","21","993.3","23","999.9"," 0","  5.0","23"," 15.3"," 31.3","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.4","15","  48.3","15","1012.7","13","995.2","15","999.9"," 0","  3.4","15"," 11.3"," 23.1","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","24","  51.5","24","1013.4","22","996.0","24","999.9"," 0","  1.7","24","  7.8"," 19.0","  99.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.3","18","  47.5","18","1011.7","16","994.5","18","999.9"," 0","  4.4","18"," 13.2"," 24.9","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.6","24","  49.8","24","1010.0","22","992.6","24","999.9"," 0","  2.4","24"," 15.3"," 28.0","  96.3"," ","  61.2"," "," 0.00","I","999.9","000000"
