"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2024-07-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.5","24","  65.0","24","1015.0","24","986.1","23","  9.3","24","  3.8","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.8","24","  66.0","24","1012.8","24","983.9","23"," 10.0","24","  6.8","24"," 15.0"," 27.0","  84.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"72449013993","2024-07-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.3","23","  67.1","23","1013.9","23","985.1","22"," 10.0","18","  3.9","23","  7.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.4","23","  65.4","23","1013.9","23","985.0","22"," 10.0"," 8","  3.1","23","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.6","24","  67.1","24","1014.3","22","985.5","23","  9.1","24","  3.7","24"," 12.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  75.6","24","  66.7","24","1016.5","16","987.5","23","  7.4","24","  4.8","23"," 12.0"," 20.0","  88.0"," ","  66.9"," "," 0.07","G","999.9","010010"
"72449013993","2024-07-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  81.2","24","  68.8","24","1015.6","24","986.9","23"," 10.0","24","  8.3","24"," 13.0"," 21.0","  91.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72449013993","2024-07-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  83.9","24","  72.7","24","1015.3","24","986.7","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  91.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72449013993","2024-07-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.6","24","  73.2","24","1013.2","24","984.7","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  93.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72449013993","2024-07-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  86.1","24","  77.0","24","1008.8","24","980.2","23"," 10.0","24","  6.4","24"," 13.0"," 20.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  81.8","24","  75.8","24","1008.7","18","980.8","23","  9.7","24","  6.6","24"," 15.9"," 20.0","  96.1"," ","  75.9"," "," 0.07","G","999.9","010010"
"72449013993","2024-07-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.5","24","  64.7","24","1016.4","24","987.6","23"," 10.0","24","  4.3","24"," 12.0","999.9","  87.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"72449013993","2024-07-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.0","24","  58.9","24","1021.6","24","992.4","23","  9.8","24","  3.5","24","  5.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.5","24","  59.2","24","1020.5","24","991.4","23"," 10.0","24","  3.0","23","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.7","24","  62.6","24","1018.6","24","989.7","23","  9.2","24","  4.2","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.13","G","999.9","010000"
"72449013993","2024-07-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.1","24","  64.3","24","1019.6","24","990.5","23","  9.5","24","  1.7","23","  7.0","999.9","  82.9"," ","  66.0"," "," 0.07","G","999.9","000000"
"72449013993","2024-07-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.3","24","  64.6","24","1017.7","20","988.8","23","  7.9","24","  1.8","24","  5.1","999.9","  84.9","*","  62.6","*"," 0.00","G","999.9","110000"
"72449013993","2024-07-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  75.1","24","  66.9","24","1016.9","19","988.1","23","  7.6","24","  1.4","23","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-07-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  77.4","24","  69.1","24","1018.6","18","989.7","23","  8.0","24","  2.3","24","  7.0","999.9","  90.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72449013993","2024-07-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  80.0","24","  71.7","24","1019.0","23","990.1","23","  8.5","24","  2.4","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-07-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  81.7","24","  70.9","24","1017.2","24","988.4","23","  8.7","24","  5.1","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  80.3","24","  70.7","24","1014.7","24","986.0","23","  8.9","24","  6.3","24"," 12.0"," 22.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  78.6","24","  69.7","24","1011.5","24","982.8","23","  9.5","24","  8.9","24"," 18.1"," 25.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-07-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.0","24","  72.4","24","1008.4","24","980.0","23"," 10.0","24","  5.9","24"," 11.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.9","24","  74.6","24","1009.0","24","980.5","23","  9.9","24","  5.1","24"," 11.1"," 20.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-07-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  87.6","24","  75.0","24","1008.9","24","980.5","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  80.0","24","  70.6","24","1014.0","22","985.6","23","  9.8","24","  7.1","24"," 22.9"," 41.0","  90.0"," ","  68.0"," "," 0.28","G","999.9","010010"
"72449013993","2024-08-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  78.8","24","  68.8","24","1018.3","24","989.5","23","  9.0","24","  5.4","24"," 11.1"," 17.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  79.3","24","  69.7","24","1016.8","20","988.1","23","  8.0","24","  1.8","24","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-08-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  79.8","24","  70.0","24","1014.7","22","986.1","23","  8.9","24","  4.4","24","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-08-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  80.9","24","  68.4","24","1014.6","24","985.8","23","  8.7","24","  4.4","24"," 11.1"," 15.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  75.6","24","  66.8","24","1015.2","19","987.0","23","  8.8","24","  8.8","24"," 15.0"," 21.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.0","24","  61.5","24","1016.0","24","987.0","23"," 10.0","24","  5.1","22","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.7","24","  66.2","24","1014.5","21","986.0","23","  8.5","24","  6.6","24"," 15.9"," 22.0","  84.0"," ","  68.0"," "," 0.24","G","999.9","010010"
"72449013993","2024-08-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.1","24","  54.9","24","1021.4","24","992.1","23","  9.8","24","  6.0","24"," 13.0"," 18.1","  75.9"," ","  54.0"," "," 0.19","G","999.9","000000"
"72449013993","2024-08-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.1","24","  57.1","24","1023.2","24","993.8","23","  9.1","24","  1.3","24","  5.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.3","24","  60.5","24","1020.3","24","991.0","23","  9.8","24","  3.4","24","  8.9","999.9","  78.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72449013993","2024-08-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.8","24","  67.4","24","1016.7","16","987.6","24","  8.5","24","  4.4","24","  9.9","999.9","  80.1","*","  66.2","*"," 0.81","G","999.9","010010"
"72449013993","2024-08-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.6","24","  67.9","24","1017.8","12","988.7","24","  8.9","24","  5.1","24","  9.9"," 18.1","  75.9"," ","  68.0"," "," 0.19","G","999.9","000000"
"72449013993","2024-08-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.5","24","  70.4","24","1014.3","18","986.0","24","  8.6","24","  9.7","24"," 15.0"," 25.1","  88.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72449013993","2024-08-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  79.1","24","  73.1","24","1010.5","19","981.9","24","  9.0","24","  6.4","24"," 21.0"," 34.0","  90.0"," ","  70.0"," "," 2.29","G","999.9","110010"
"72449013993","2024-08-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  78.1","24","  71.2","24","1012.0","19","983.3","23","  7.4","24","  3.1","24","  9.9"," 15.0","  90.0"," ","  64.9"," "," 0.03","G","999.9","100000"
"72449013993","2024-08-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  75.9","24","  68.2","24","1014.0","24","985.3","23","  7.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.7","24","  67.2","24","1016.6","24","987.8","23","  6.5","24","  3.2","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  75.7","24","  67.1","24","1019.4","24","990.5","23","  7.3","24","  5.7","23"," 11.1"," 14.0","  84.9","*","  66.9","*"," 0.01","G","999.9","010000"
"72449013993","2024-08-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.3","24","  61.7","24","1021.8","24","992.7","24","  8.5","24","  4.8","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72449013993","2024-08-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.0","24","  61.7","24","1021.5","24","992.3","23","  9.7","24","  6.2","24"," 11.1"," 20.0","  81.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"72449013993","2024-08-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.7","24","  58.1","24","1020.7","24","991.5","23"," 10.0","24","  7.8","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.9","24","  60.4","24","1019.4","24","990.3","23","  9.9","24","  5.6","23","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-08-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.8","24","  68.8","24","1015.6","22","986.7","23","  9.5","24","  7.7","24"," 17.1"," 22.9","  89.1"," ","  69.1"," "," 0.08","G","999.9","010010"
"72449013993","2024-08-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.2","24","  74.1","24","1014.5","24","985.9","23","  9.5","24","  8.6","24"," 15.0"," 20.0","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72449013993","2024-08-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  85.0","24","  73.3","24","1016.6","24","987.9","23","  9.9","24","  4.8","24","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  83.5","24","  72.0","24","1016.7","24","988.1","23"," 10.0","24","  1.1","24","  6.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  79.1","24","  71.1","24","1016.8","21","988.1","23","  8.8","24","  5.9","24"," 15.9"," 25.1","  93.0"," ","  68.0"," "," 0.26","G","999.9","010010"
"72449013993","2024-08-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.0","24","  72.3","24","1015.5","23","986.7","23","  9.9","24","  6.3","24"," 12.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-08-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  75.4","24","  69.2","24","1017.0","17","988.8","23","  9.4","24","  4.4","24","  9.9"," 18.1","  88.0"," ","  69.1"," "," 0.74","G","999.9","110000"
"72449013993","2024-08-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.9","24","  63.4","24","1019.6","22","990.4","23","  9.2","24","  2.5","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.04","G","999.9","100000"
"72449013993","2024-09-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.7","24","  60.6","24","1020.1","17","990.6","23","  7.7","24","  5.2","24"," 13.0"," 19.0","  81.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72449013993","2024-09-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.5","24","  53.4","24","1024.4","24","995.0","23"," 10.0","24","  4.9","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  67.1","24","  54.5","24","1022.9","23","993.5","23"," 10.0","24","  4.0","24","  8.9"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.6","24","  56.3","24","1021.4","24","992.2","23"," 10.0","24","  3.9","22","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.4","24","  62.6","24","1020.4","24","991.3","23","  9.8","24","  3.7","24"," 14.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.4","24","  57.9","24","1023.2","22","994.1","23","  9.8","24","  7.8","24"," 15.9"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72449013993","2024-09-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  60.8","24","  49.2","24","1024.6","21","995.1","23","  8.8","24","  3.3","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  61.3","24","  48.3","24","1022.3","24","992.8","23","  9.5","24","  2.9","24","  7.0"," 14.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.7","24","  51.2","24","1019.8","23","990.4","23"," 10.0","24","  4.8","24"," 13.0"," 18.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.8","24","  51.0","24","1016.4","23","987.3","23","  9.8","24","  6.1","24"," 11.1"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.9","24","  51.6","24","1014.6","24","985.5","23","  9.9","24","  2.2","23","  8.0"," 15.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.8","24","  59.8","24","1013.3","23","984.4","23","  8.8","24","  3.2","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.6","24","  60.3","24","1013.1","21","984.2","23","  8.8","24","  5.6","24"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72449013993","2024-09-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.7","24","  65.8","24","1015.6","18","987.0","23","  8.9","24","  5.0","24","  8.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.0","24","  65.6","24","1016.6","22","987.8","23","  8.8","24","  4.6","24","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.7","24","  65.4","24","1017.0","24","988.2","23","  9.9","24","  5.1","24","  9.9"," 14.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.5","24","  65.3","24","1015.3","24","986.5","23"," 10.0","24","  7.5","24"," 13.0"," 21.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.4","24","  65.4","24","1011.6","24","982.9","23"," 10.0","24","  6.7","24"," 15.0"," 21.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  79.1","24","  67.6","24","1008.9","21","980.4","23"," 10.0","24","  7.0","24"," 12.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72449013993","2024-09-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  80.1","24","  65.4","24","1009.0","24","980.4","23","  9.5","24","  5.6","24"," 11.1","999.9","  93.0"," ","  64.9"," "," 0.15","G","999.9","000000"
"72449013993","2024-09-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  77.3","24","  67.5","24","1009.0","23","980.6","23","  9.5","24","  6.7","24"," 15.9"," 26.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72449013993","2024-09-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.0","24","  62.8","24","1012.9","12","985.0","23","  7.8","24","  8.2","24"," 15.0"," 28.9","  80.1"," ","  59.0"," "," 0.99","G","999.9","010010"
"72449013993","2024-09-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  61.0","24","  54.7","24","1015.3","21","985.6","23"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.13","G","999.9","000000"
"72449013993","2024-09-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  61.4","24","  56.3","24","1011.4","19","982.1","24","  5.9","24","  2.0","24"," 21.0"," 29.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","110010"
"72449013993","2024-09-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  62.7","24","  52.6","24","1014.4","18","985.0","24","  7.6","24","  2.5","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.04","G","999.9","100000"
"72449013993","2024-09-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.0","24","  53.8","24","1015.6","19","986.7","21","  8.2","24","  1.7","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-09-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.6","24","  54.0","24","1013.4","22","984.2","23","  9.2","24","  5.6","24"," 14.0"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.5","24","  56.3","24","1013.6","24","984.6","23"," 10.0","24","  8.2","24"," 18.1"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.1","24","  54.7","24","1016.2","24","987.1","23","  9.9","24","  4.5","24","  9.9"," 15.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-09-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  67.2","24","  56.4","24","1014.5","23","985.4","23","  9.9","24","  2.0","22","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.4","24","  40.8","24","1022.8","24","993.7","23"," 10.0","24","  8.7","24"," 14.0"," 20.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  57.0","24","  41.5","24","1017.9","19","988.7","23","  7.3","24","  5.1","24"," 14.0"," 19.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72449013993","2024-10-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.0","24","  51.7","24","1011.0","24","982.0","23","  9.9","24","  5.2","24"," 11.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.3","24","  55.6","24","1017.9","24","989.0","23"," 10.0","24","  7.7","24"," 11.1"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.5","24","  57.0","24","1015.4","23","986.3","23","  9.3","24","  7.8","24"," 20.0"," 29.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  67.3","24","  43.7","24","1019.5","24","990.5","23"," 10.0","24","  6.4","24"," 15.9"," 24.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.6","24","  39.6","24","1023.0","24","993.4","23","  9.7","24","  2.6","24","  6.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.5","24","  41.8","24","1019.2","24","989.5","22","  9.8","24","  1.3","23","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
