"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2024-04-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.5"," 5","  69.4"," 5","1010.3"," 5","960.5"," 5","  5.5"," 5","  4.6"," 5","  8.0","999.9","  84.6","*","  68.0"," "," 0.00","G","999.9","000000"
"87022099999","2024-04-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.8"," 5","  72.1"," 5","1010.7"," 5","960.6"," 5","  3.0"," 5"," 12.0"," 5"," 14.0","999.9","  78.1","*","  69.6"," "," 0.00","G","999.9","010000"
"87022099999","2024-04-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.0"," 5","  69.1"," 5","1011.0"," 5","960.9"," 5","  4.5"," 5","  5.4"," 5","  8.0","999.9","  79.9","*","  67.6"," "," 0.16","G","999.9","010000"
"87022099999","2024-04-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.1"," 4","  73.1"," 4","1011.0"," 4","960.9"," 4","  3.6"," 4","  1.5"," 4","  1.9","999.9","  78.4","*","  72.7"," "," 0.39","G","999.9","010000"
"87022099999","2024-04-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.4"," 5","  70.5"," 5","1008.7"," 5","958.7"," 5","  5.0"," 4","  6.2"," 5"," 13.0","999.9","  75.9","*","  68.9"," "," 0.16","G","999.9","010000"
"87022099999","2024-04-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.9"," 5","  64.0"," 5","1013.2"," 5","962.7"," 5","  5.6"," 5","  9.4"," 5"," 13.0","999.9","  73.4","*","  66.2"," "," 0.08","G","999.9","010000"
"87022099999","2024-04-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.3"," 5","  59.9"," 5","1013.9"," 5","963.0"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  70.7","*","  59.9"," "," 0.00","G","999.9","000000"
"87022099999","2024-04-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.4"," 5","  62.8"," 5","1012.3"," 5","961.0"," 5","  3.6"," 5","  2.2"," 5","  5.1","999.9","  67.6","*","  60.8"," "," 0.16","G","999.9","010000"
"87022099999","2024-04-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.2"," 5","  59.3"," 5","1013.0"," 5","961.7"," 5","  4.7"," 5","  5.2"," 5","  8.0","999.9","  65.5","*","  59.0"," "," 0.35","G","999.9","010000"
"87022099999","2024-04-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.2"," 5","  58.7"," 5","1010.5"," 5","959.2"," 5","  4.3"," 5","  1.2"," 5","  4.1","999.9","  61.9","*","  59.0"," "," 0.02","G","999.9","010000"
"87022099999","2024-04-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.6"," 5","  55.5"," 5","1013.5"," 5","962.8"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  79.5","*","  55.4"," "," 0.16","G","999.9","000000"
"87022099999","2024-04-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.2"," 5","  53.6"," 5","1017.8"," 5","967.1"," 5","  6.2"," 5","  2.0"," 5","  8.0","999.9","  82.2","*","  56.3"," "," 0.00","G","999.9","000000"
"87022099999","2024-04-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.3"," 5","  55.1"," 5","1016.9"," 5","966.3"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  83.5","*","  55.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.1"," 5","  52.7"," 5","1012.2"," 5","962.2"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  87.4","*","  56.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.6"," 5","  64.7"," 5","1008.5"," 5","959.0"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  88.2","*","  60.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.0"," 5","  68.4"," 5","1007.3"," 5","958.0"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  88.9","*","  67.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.5"," 5","  71.0"," 5","1003.6"," 5","954.6"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.3"," 5","  72.1"," 5","1006.6"," 4","957.6"," 4","  6.2"," 5","  3.2"," 5","  8.0","999.9","  86.7","*","  73.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.0"," 5","  67.0"," 5","1013.9"," 5","963.2"," 5","  3.7"," 5","  4.6"," 5","  9.9","999.9","  77.0","*","  66.4","*"," 0.20","G","999.9","010000"
"87022099999","2024-04-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.2"," 5","  62.5"," 5","1011.0"," 5","960.1"," 5","  5.0"," 5","  1.6"," 5","  1.9","999.9","  67.5","*","  61.2"," "," 0.12","G","999.9","010000"
"87022099999","2024-04-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.8"," 5","  66.1"," 5","1006.5"," 5","956.1"," 5","  5.2"," 5","  1.8"," 5","  5.1","999.9","  76.6","*","  62.2"," "," 0.00","G","999.9","010000"
"87022099999","2024-04-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.4"," 5","  65.9"," 5","1006.6"," 4","956.5"," 4","  5.5"," 5","  5.4"," 5","  9.9","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","010000"
"87022099999","2024-04-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.4"," 5","  64.0"," 5","1009.9"," 5","959.1"," 5","  4.3"," 5","  6.2"," 5","  8.0","999.9","  73.0","*","  62.6"," "," 0.12","G","999.9","010000"
"87022099999","2024-04-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.5"," 5","  65.0"," 5","1006.2"," 5","955.9"," 5","  4.6"," 5","  2.4"," 5","  9.9","999.9","  77.7","*","  62.4"," "," 0.12","G","999.9","010000"
"87022099999","2024-04-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.9"," 5","  69.4"," 5","1003.1"," 5","953.6"," 5","  6.0"," 5","  3.0"," 5","  9.9","999.9","  83.5","*","  64.0"," "," 0.00","G","999.9","000000"
"87022099999","2024-05-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.4"," 5","  65.1"," 5","1009.1"," 5","957.9"," 5","  3.0"," 5"," 11.2"," 5"," 12.0","999.9","  77.7","*","  59.0","*"," 0.24","G","999.9","010000"
"87022099999","2024-05-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.1"," 5","  56.1"," 5","1012.4"," 5","960.6"," 5","  3.7"," 5","  6.4"," 5","  9.9","999.9","  62.2","*","  54.0"," "," 0.35","G","999.9","010000"
"87022099999","2024-05-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.3"," 5","  57.3"," 5","1012.3"," 5","961.2"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  72.0","*","  53.6"," "," 0.08","G","999.9","010000"
"87022099999","2024-05-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.3"," 5","  62.2"," 5","1007.6"," 5","957.0"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  73.8","*","  55.4"," "," 0.00","G","999.9","000000"
"87022099999","2024-05-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.9"," 5","  66.9"," 5","1003.4"," 5","953.6"," 5","  5.8"," 5","  2.4"," 5","  5.1","999.9","  79.9","*","  63.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.4"," 4","  69.6"," 4","1002.3"," 4","952.7"," 4","  5.4"," 4","  3.0"," 4","  5.1","999.9","  84.9","*","  68.9"," "," 0.00","A","999.9","000000"
"87022099999","2024-05-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.7"," 4","  68.2"," 4","1010.3"," 4","959.8"," 4","  4.7"," 4","  7.5"," 4"," 15.9","999.9","  73.4","*","  68.0","*"," 0.02","A","999.9","010000"
"87022099999","2024-05-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.2"," 5","  50.1"," 5","1017.6"," 5","967.3"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9","  68.5","*","  57.2"," "," 0.02","B","999.9","000000"
"87022099999","2024-05-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.9"," 5","  58.6"," 5","1013.2"," 5","961.7"," 5","  3.1"," 5","  3.6"," 5","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","010000"
"87022099999","2024-05-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.2"," 5","  56.0"," 5","1013.8"," 5","961.9"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  62.6","*","  57.2"," "," 0.02","G","999.9","000000"
"87022099999","2024-05-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.2"," 5","  53.3"," 5","1014.7"," 5","963.0"," 5","  5.6"," 5","  2.4"," 5","  5.1","999.9","  62.6","*","  55.4"," "," 0.04","G","999.9","010000"
"87022099999","2024-05-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.0"," 5","  47.7"," 5","1020.9"," 5","968.8"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  61.2","*","  56.3"," "," 0.00","G","999.9","000000"
"87022099999","2024-05-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.7"," 5","  44.6"," 5","1026.3"," 5","973.5"," 5","  6.2"," 5"," 10.2"," 5"," 14.0","999.9","  56.7","*","  46.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.1"," 5","  45.9"," 5","1019.7"," 5","967.5"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  58.6","*","  42.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  55.9"," 5","  47.1"," 5","1012.5"," 5","960.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  59.0","*","  48.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.8"," 5","  48.4"," 5","1017.9"," 5","965.6"," 5","  6.2"," 5","  6.2"," 5","  9.9","999.9","  59.7","*","  50.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.6"," 5","  48.1"," 5","1022.3"," 5","970.1"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  71.2","*","  51.4"," "," 0.00","B","999.9","010000"
"87022099999","2024-05-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.6"," 5","  45.3"," 5","1026.1"," 5","973.6"," 5","  6.2"," 5","  3.0"," 5","  8.0","999.9","  62.2","*","  51.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.7"," 5","  44.6"," 5","1017.5"," 5","965.7"," 5","  6.0"," 5","  8.4"," 5"," 15.9","999.9","  68.0","*","  42.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.8"," 5","  51.3"," 5","1009.1"," 5","958.3"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  72.3","*","  50.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.4"," 5","  52.8"," 5","1011.8"," 5","960.3"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  66.9","*","  58.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.1"," 5","  54.0"," 5","1013.5"," 5","962.0"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  63.7","*","  54.9"," "," 0.02","G","999.9","000000"
"87022099999","2024-05-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.7"," 4","  48.7"," 4","1025.4"," 4","973.0"," 4","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  54.9"," "," 0.00","G","999.9","000000"
"87022099999","2024-05-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.5"," 5","  42.8"," 5","1026.8"," 5","973.8"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  53.6","*","  47.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  51.9"," 5","  44.2"," 5","1024.8"," 5","971.9"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  55.4","*","  46.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.0"," 5","  43.8"," 5","1027.1"," 5","974.3"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  56.5","*","  48.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.9"," 5","  42.1"," 5","1025.9"," 5","973.3"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  66.2","*","  37.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.5"," 5","  38.8"," 4","1023.9"," 4","971.3"," 4","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  69.3","*","  36.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-05-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.9"," 5","  44.0"," 5","1019.1"," 5","967.4"," 5","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  73.9","*","  40.1"," "," 0.00","A","999.9","000000"
"87022099999","2024-05-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.0"," 5","  50.5"," 5","1016.8"," 4","965.0"," 4","  6.2"," 5","  2.2"," 5","  5.1","999.9","  71.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.4"," 5","  55.4"," 5","1011.5"," 5","961.1"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  81.0","*","  50.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.7"," 5","  56.6"," 5","1009.7"," 4","959.2"," 4","  6.0"," 5","  2.8"," 5"," 12.0","999.9","  82.4","*","  59.4"," "," 0.00","A","999.9","000000"
"87022099999","2024-06-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.1"," 4","  42.2"," 4","1024.5"," 4","972.8"," 4","  5.6"," 4"," 11.8"," 4"," 13.0","999.9","  67.5","*","  57.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.3"," 5","  42.9"," 5","1019.9"," 5","967.9"," 5","  5.8"," 5","  4.0"," 5"," 12.0","999.9","  61.9","*","  51.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.9"," 5","  46.9"," 5","1015.5"," 5","964.2"," 5","  5.8"," 5","  3.4"," 5","  5.1","999.9","  73.4","*","  47.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.6"," 5","  55.0"," 5","1012.3"," 5","961.4"," 5","  6.2"," 5","  6.2"," 5","  9.9","999.9","  78.8","*","  51.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.1"," 5","  56.9"," 5","1011.2"," 5","961.0"," 5","  6.2"," 5","  2.0"," 5","  8.0","999.9","  82.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.6"," 5","  58.2"," 5","1008.0"," 5","958.1"," 5","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  88.7","*","  58.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.2"," 5","  60.1"," 5","1002.6"," 5","953.3"," 5","  5.1"," 5","  7.2"," 5"," 13.0","999.9","  88.5","*","  54.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.4"," 5","  60.0"," 5","1008.8"," 5","958.6"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  81.7","*","  60.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.3"," 5","  60.3"," 5","1011.9"," 5","961.1"," 5","  6.0"," 5","  0.8"," 5","  1.9","999.9","  77.4","*","  63.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.6"," 5","  61.8"," 5","1007.2"," 5","957.3"," 5","  6.2"," 5","  4.4"," 5"," 12.0","999.9","  87.3","*","  59.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.4"," 5","  64.4"," 5"," 998.9"," 5","949.9"," 5","  5.5"," 5","  4.4"," 5"," 12.0","999.9","  89.6","*","  63.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.9"," 5","  65.3"," 5"," 999.0"," 5","950.0"," 5","  5.7"," 5","  2.2"," 5","  5.1","999.9","  91.4","*","  61.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.8"," 5","  56.8"," 5","1010.7"," 5","960.4"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  77.5","*","  66.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.0"," 5","  48.3"," 5","1014.3"," 5","963.4"," 5","  6.2"," 5","  5.4"," 5"," 14.0","999.9","  70.3","*","  61.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.4"," 5","  51.0"," 5","1010.3"," 5","959.8"," 5","  6.2"," 5","  4.2"," 5"," 14.0","999.9","  75.6","*","  60.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.3"," 5","  56.2"," 5","1006.2"," 5","956.0"," 5","  6.1"," 5","  1.2"," 5","  1.9","999.9","  78.1","*","  55.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.0"," 5","  57.7"," 5","1008.0"," 5","957.4"," 5","  5.7"," 5","  2.8"," 5","  8.0","999.9","  73.4","*","  53.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.7"," 5","  58.8"," 5","1010.8"," 4","960.7"," 5","  6.2"," 5","  0.6"," 5","  2.9","999.9","  74.8","*","  55.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.1"," 4","  60.0"," 4","1003.5"," 4","953.7"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  82.4","*","  53.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.4"," 5","  60.6"," 5","1002.0"," 5","952.5"," 5","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  86.4","*","  60.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.1"," 4","  62.8"," 4","1010.0"," 4","959.1"," 4","  3.4"," 4","  5.5"," 4","  9.9","999.9","  66.7","*","  60.8"," "," 0.01","B","999.9","010000"
"87022099999","2024-06-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.7"," 5","  52.4"," 5","1018.7"," 5","966.4"," 5","  1.9"," 5","  6.8"," 5"," 14.0","999.9","  64.0","*","  49.3"," "," 0.24","G","999.9","010000"
"87022099999","2024-06-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  49.9"," 5","  45.1"," 5","1021.4"," 5","968.4"," 5","  5.1"," 5","  4.0"," 5","  5.1","999.9","  53.6","*","  43.9"," "," 0.28","G","999.9","010000"
"87022099999","2024-06-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.7"," 4","  43.8"," 4","1021.7"," 4","969.1"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  63.3","*","  41.4"," "," 0.00","G","999.9","000000"
"87022099999","2024-06-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.5"," 5","  43.6"," 5","1014.1"," 5","962.2"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  70.7","*","  37.4"," "," 0.00","A","999.9","000000"
"87022099999","2024-06-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.1"," 5","  44.4"," 5","1013.5"," 5","962.1"," 5","  5.1"," 5"," 10.8"," 5"," 24.1"," 29.9","  70.2","*","  45.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.9"," 5","  38.2"," 5","1024.9"," 5","972.5"," 5","  6.0"," 5","  4.6"," 5","  8.0","999.9","  62.6","*","  41.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-06-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  55.8"," 5","  34.2"," 5","1023.8"," 5","971.2"," 5","  6.0"," 5","  3.8"," 5","  8.0","999.9","  67.3","*","  34.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.3"," 5","  31.1"," 5","1015.8"," 5","964.3"," 5","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  78.8","*","  35.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.9"," 5","  44.7"," 5","1012.1"," 5","961.0"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  45.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.5"," 5","  48.2"," 5","1010.7"," 5","959.9"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  81.7","*","  50.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.0"," 5","  49.2"," 5","1012.8"," 5","961.5"," 5","  5.8"," 5","  4.8"," 5","  8.0","999.9","  65.1","*","  53.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.6"," 5","  42.5"," 5","1022.7"," 5","970.5"," 5","  6.1"," 5","  5.8"," 5","  8.0","999.9","  60.4","*","  55.6","*"," 0.00","B","999.9","000000"
"87022099999","2024-07-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.4"," 5","  35.1"," 5","1021.8"," 5","969.5"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  61.9","*","  50.0"," "," 0.00","B","999.9","000000"
