"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2024-04-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.7","24","  18.1","24","9999.9"," 0","863.0","24"," 10.0","24"," 19.0","24"," 31.1"," 42.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.8","24","  20.2","24","9999.9"," 0","865.7","24","  9.5","24"," 11.2","24"," 34.0"," 41.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.8","24","  30.6","24","9999.9"," 0","872.1","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  53.8","24","  31.1","24","9999.9"," 0","875.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.4","24","  29.7","24","9999.9"," 0","873.1","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.8","24","  27.3","24","9999.9"," 0","873.3","24","  9.6","24","  9.8","24"," 18.1"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.3","24","  28.0","24","9999.9"," 0","870.4","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.4","24","  29.0","24","9999.9"," 0","871.7","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.7","24","  27.4","24","9999.9"," 0","874.1","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.7","24","  29.2","24","9999.9"," 0","870.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.0","24","  33.8","24","9999.9"," 0","866.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.6","24","  40.2","24","9999.9"," 0","868.7","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  53.9","24","  39.4","24","9999.9"," 0","869.1","24","  9.3","24","  6.3","24"," 18.1"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.9","24","  31.9","24","9999.9"," 0","866.2","24"," 10.0","24"," 11.8","24"," 24.1"," 31.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.2","24","  31.2","24","9999.9"," 0","869.6","24"," 10.0","24","  6.9","24"," 32.1"," 40.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  57.8","24","  31.3","24","9999.9"," 0","872.3","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.5","24","  25.1","24","9999.9"," 0","870.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.6","23","  15.6","23","9999.9"," 0","870.3","23"," 10.0","23","  7.7","23"," 19.0"," 26.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.1","24","  14.2","24","9999.9"," 0","870.5","24"," 10.0","24","  5.6","24"," 19.0"," 27.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.7","24","  28.6","24","9999.9"," 0","868.7","24"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.7","24","  27.4","24","9999.9"," 0","862.0","24","  9.9","24"," 13.5","24"," 34.0"," 53.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.3","24","  12.7","24","9999.9"," 0","862.4","24","  9.8","24"," 14.1","24"," 26.0"," 38.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.7","24","  21.0","24","9999.9"," 0","870.7","24"," 10.0","24","  8.8","24"," 22.0"," 28.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.4","24","  18.7","24","9999.9"," 0","870.3","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.3","24","  15.4","24","9999.9"," 0","874.0","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.5","24","  22.9","24","9999.9"," 0","874.2","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.9","24","  28.6","24","9999.9"," 0","874.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.2","24","  25.6","24","9999.9"," 0","872.3","24"," 10.0","24","  7.2","24"," 18.1"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.2","24","  22.9","24","9999.9"," 0","871.2","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.1","24","  28.5","24","9999.9"," 0","869.8","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.0","24","  32.2","24","9999.9"," 0","869.9","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.3","24","  27.9","24","9999.9"," 0","870.6","24"," 10.0","24","  8.0","24"," 18.1"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.8","24","  21.7","24","9999.9"," 0","870.8","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.2","24","  28.8","24","9999.9"," 0","868.7","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.8","24","  25.6","24","9999.9"," 0","868.9","24"," 10.0","24","  6.7","24"," 22.9"," 29.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.3","24","  29.5","24","9999.9"," 0","869.1","24","  9.8","24","  6.6","24"," 25.1"," 45.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.9","24","  22.3","24","9999.9"," 0","869.1","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.9","24","  16.0","24","9999.9"," 0","872.6","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.8","24","  14.8","24","9999.9"," 0","869.4","24"," 10.0","24","  4.6","24"," 19.0"," 27.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.5","24","  18.9","24","9999.9"," 0","869.1","24","  9.5","24"," 12.8","24"," 20.0"," 26.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.8","24","  20.9","24","9999.9"," 0","867.4","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.3","24","  33.3","24","9999.9"," 0","866.1","24","  9.9","24","  5.9","24"," 25.1"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.5","24","  29.0","24","9999.9"," 0","870.7","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  68.9","24","  26.5","24","9999.9"," 0","871.9","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.3","24","  32.8","24","9999.9"," 0","871.0","24"," 10.0","24","  5.7","24"," 20.0"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  68.6","24","  36.0","24","9999.9"," 0","872.8","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.7","24","  26.0","24","9999.9"," 0","874.5","24"," 10.0","24"," 10.1","24"," 17.1"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-05-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.2","24","  25.1","24","9999.9"," 0","871.6","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.0","24","  28.2","24","9999.9"," 0","868.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.8","24","  31.7","24","9999.9"," 0","868.1","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.1","24","  38.2","24","9999.9"," 0","868.4","24"," 10.0","24","  8.1","24"," 20.0"," 25.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.1","24","  42.0","24","9999.9"," 0","872.2","24"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.8","24","  36.9","24","9999.9"," 0","872.7","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.2","24","  40.5","24","9999.9"," 0","870.3","24"," 10.0","24","  6.5","24"," 15.9"," 17.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.1","24","  48.8","24","9999.9"," 0","869.0","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.2","24","  32.2","24","9999.9"," 0","868.0","24","  9.8","24","  6.2","24"," 15.9"," 26.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.3","24","  42.0","24","9999.9"," 0","867.6","24","  9.6","24","  7.1","24"," 25.1"," 29.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.8","24","  42.9","24","9999.9"," 0","870.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.4","24","  38.7","24","9999.9"," 0","871.2","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.3","24","  38.9","24","9999.9"," 0","870.3","24"," 10.0","24","  7.4","24"," 24.1"," 35.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.0","24","  35.4","24","9999.9"," 0","869.3","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.2","24","  31.5","24","9999.9"," 0","871.2","24","  9.9","24","  8.3","24"," 35.0"," 44.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.6","24","  22.8","24","9999.9"," 0","870.0","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.5","24","  18.6","24","9999.9"," 0","867.8","24"," 10.0","24"," 11.1","24"," 21.0"," 31.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.9","24","  23.9","24","9999.9"," 0","865.0","24"," 10.0","24"," 11.4","24"," 27.0"," 34.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  59.7","24","   4.9","24","9999.9"," 0","869.6","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.1","24","  10.8","24","9999.9"," 0","868.3","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.9","24","  17.1","24","9999.9"," 0","867.9","24"," 10.0","24","  6.7","24"," 15.9"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.3","24","  23.2","24","9999.9"," 0","867.3","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.3","24","  23.1","24","9999.9"," 0","869.2","24"," 10.0","24","  5.3","24"," 11.1"," 19.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.8","24","  33.7","24","9999.9"," 0","870.4","24"," 10.0","24","  5.5","24"," 15.0"," 22.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.6","24","  32.8","24","9999.9"," 0","870.9","24"," 10.0","24","  7.8","24"," 22.0"," 33.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.9","24","  44.6","24","9999.9"," 0","871.6","24","  9.8","24","  7.3","24"," 20.0"," 35.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.5","24","  58.7","24","9999.9"," 0","872.5","24","  9.8","24","  5.9","24"," 19.0"," 27.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.5","24","  45.4","24","9999.9"," 0","869.2","24"," 10.0","24","  7.2","24"," 18.1"," 28.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.2","24","  30.9","24","9999.9"," 0","867.8","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.5","24","  31.9","24","9999.9"," 0","868.0","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-06-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.2","24","  36.6","24","9999.9"," 0","871.1","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.0","24","  38.8","24","9999.9"," 0","872.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.8","24","  32.8","24","9999.9"," 0","872.6","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.2","24","  25.6","24","9999.9"," 0","873.3","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.1","24","  21.8","24","9999.9"," 0","875.7","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.8","24","  19.3","24","9999.9"," 0","876.0","24"," 10.0","24","  5.3","24"," 15.0"," 18.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.0","24","  19.8","24","9999.9"," 0","874.8","24"," 10.0","24","  6.0","24"," 15.9"," 22.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  87.4","24","  25.3","24","9999.9"," 0","873.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  89.4","24","  30.0","24","9999.9"," 0","871.9","24"," 10.0","24","  6.4","24"," 17.1"," 19.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.9","24","  28.2","24","9999.9"," 0","870.7","24"," 10.0","24","  4.0","24"," 15.0"," 24.1"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  89.7","24","  28.9","24","9999.9"," 0","871.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  89.5","24","  27.1","24","9999.9"," 0","873.0","24"," 10.0","24","  5.5","24"," 15.0"," 22.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.3","23","  27.6","23","9999.9"," 0","873.0","23","  9.7","23","  5.8","23"," 19.0"," 28.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.2","24","  32.6","24","9999.9"," 0","872.9","24","  9.5","24","  6.3","24"," 18.1"," 26.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.2","24","  51.0","24","9999.9"," 0","876.3","24","  9.7","23","  8.4","24"," 29.9"," 39.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.3","24","  48.1","24","9999.9"," 0","876.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.1","24","  42.4","24","9999.9"," 0","873.8","24"," 10.0","24","  4.8","24"," 17.1"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.9","24","  39.9","24","9999.9"," 0","872.7","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.1","24","  34.0","24","9999.9"," 0","873.9","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.3","24","  43.9","24","9999.9"," 0","874.9","24"," 10.0","24","  6.4","24"," 22.0"," 27.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.3","22","  43.1","22","9999.9"," 0","874.4","22"," 10.0","22","  5.9","22"," 15.9"," 24.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.4","24","  50.6","24","9999.9"," 0","873.5","24","  9.7","24","  6.1","24"," 28.9"," 36.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.3","24","  47.5","24","9999.9"," 0","872.4","24","  9.9","24","  6.3","24"," 22.9"," 28.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
