"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2024-04-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.4","15","  71.8","14","1010.7","15","973.2","15","  5.7","15","  1.2","15","  3.9","999.9"," 102.9"," ","  70.9"," "," 0.02","G","999.9","010000"
"76491099999","2024-04-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.7","15","  65.6","15","1015.8","15","977.9","15","  5.7","15","  4.3","15","  7.8","999.9","  93.9","*","  65.1","*"," 0.00","H","999.9","010000"
"76491099999","2024-04-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  64.3","16","  61.3","16","1022.1","16","982.9","16","  5.6","16","  1.2","16","  5.8","999.9","  69.4","*","  60.8","*"," 0.00","G","999.9","010000"
"76491099999","2024-04-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.2","16","  65.6","16","1016.7","16","978.1","16","  5.4","16","  1.1","16","  1.9","999.9","  94.6","*","  64.4","*"," 0.02","G","999.9","000000"
"76491099999","2024-04-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.2","16","  68.9","16","1013.7","16","975.9","16","  5.4","16","  1.8","16","  3.9","999.9","  97.9","*","  67.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.3","14","  70.3","14","1010.7","14","973.4","14","  5.4","14","  7.2","14"," 13.6","999.9","  99.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.2","14","  70.9","14","1005.5","14","968.4","14","  5.5","14","  3.5","14"," 11.7","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.1","18","  71.5","18","1004.7","18","967.6","18","  5.1","18","  0.3","18","  1.9","999.9"," 101.8","*","  72.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.4","14","  70.2","14","1004.7","14","967.6","14","  5.9","14","  0.6","14","  1.9","999.9"," 103.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.9","22","  72.5","22","1006.7","22","969.7","22","  5.1","22","  0.9","22","  3.9","999.9"," 102.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.9","13","  72.8","13","1008.9","13","971.8","13","  5.1","13","  1.0","13","  3.9","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.5","18","  73.4","18","1001.9","17","965.5","18","  4.6","18","  1.0","18","  3.9","999.9"," 103.3","*","  77.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.9","15","  75.4","15","1003.8","15","967.3","15","  4.7","15","  1.0","15","  1.9","999.9"," 105.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.1","12","  76.4","12","1006.7","12","969.5","12","  5.4","12","  0.5","12","  1.9","999.9","  95.0","*","  78.1","*","99.99"," ","999.9","010000"
"76491099999","2024-05-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.4","15","  74.9","15","1006.1","15","968.8","15","  5.7","15","  0.5","15","  1.9","999.9"," 100.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"76491099999","2024-05-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.6","17","  76.0","17","1005.7","17","968.7","17","  5.3","17","  0.6","17","  1.9","999.9"," 100.4","*","  78.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  93.2"," 9","  77.0"," 9","1002.7"," 9","966.1"," 9","  5.1"," 9","  1.1"," 9","  1.9","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.5","10","  76.3","10","1001.6","10","965.0","10","  5.0","10","  0.6","10","  1.9","999.9"," 109.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  94.5","21","  74.4","21","1001.1","21","964.9","21","  4.8","21","  0.1","21","  1.9","999.9"," 116.2","*","  81.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.7","17","  65.4","17","1004.4","17","967.9","17","  5.0","17","  0.9","17","  1.9","999.9"," 117.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.9","10","  75.4","10","1009.0","10","971.9","10","  5.5","10","  1.2","10","  3.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"76491099999","2024-05-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.8","12","  73.1","12","1004.6","12","967.4","12","  6.2","12","  0.0","12","999.9","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.1","20","  74.1","20","1003.5","20","966.7","20","  5.2","20","  0.0","20","999.9","999.9"," 103.1","*","  76.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.2"," 8","  73.4"," 8","1005.4"," 8","968.6"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9"," 104.9"," ","  75.2"," "," 0.04","G","999.9","010000"
"76491099999","2024-05-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.4","19","  75.3","19","1007.5","19","970.3","19","  5.0","19","  0.6","19","  1.9","999.9"," 105.1","*","  78.1","*"," 0.19","G","999.9","000000"
"76491099999","2024-05-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.7","20","  75.6","20","1002.9","20","966.2","20","  4.7","20","  1.1","20","  3.9","999.9"," 106.9","*","  77.9","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  94.7"," 8","  76.5"," 8","1000.6"," 8","964.4"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9"," 109.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.0","13","  72.9","13","1009.3","13","972.1","13","  5.1","13","  1.9","13","  5.8","999.9"," 100.4","*","  81.7","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.6","15","  73.5","15","1010.7","15","973.4","15","  5.7","15","  0.0","15","999.9","999.9"," 104.0","*","  77.7","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  92.6","20","  72.7","19","1007.5","20","970.7","20","  5.3","20","  0.2","20","  1.9","999.9"," 110.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.9","14","  75.1","14","1005.3","14","968.8","14","  4.6","14","  0.4","14","  1.9","999.9"," 112.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  95.7","21","  75.1","21","1005.0","20","968.6","21","  5.1","21","  1.6","21","  3.9","999.9"," 110.5","*","  78.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  94.2","21","  74.5","21","1004.4","21","968.0","21","  4.9","21","  1.8","21","  5.8","999.9"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  92.8","11","  77.0","11","1004.4","11","967.9","11","  5.3","11","  1.1","11","  1.9","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  96.7","10","  78.0","10","1004.3","10","967.8","10","  5.5","10","  1.0","10","  1.9","999.9"," 105.8","*","  86.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  95.0","16","  77.5","16","1003.7","16","967.2","16","  5.5","16","  0.5","16","  1.9","999.9"," 106.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  94.9","16","  78.1","16","1007.4","16","970.7","16","  5.6","16","  0.0","16","999.9","999.9"," 109.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  91.6","17","  76.8","17","1011.6","17","974.7","17","  5.0","17","  1.8","17","  7.8","999.9"," 110.5","*","  81.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-05-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  91.3","15","  73.6","15","1012.4","15","975.3","15","  5.4","15","  2.7","15","  7.8","999.9"," 111.2"," ","  70.7"," "," 1.26","G","999.9","000000"
"76491099999","2024-05-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.5"," 7","  75.4"," 7","1010.2"," 7","973.0"," 7","  5.9"," 7","  1.7"," 7","  5.8","999.9"," 105.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-05-31","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.0","12","  72.5","12","1006.1","12","969.5","12","  5.0","12","  1.0","12","  3.9","999.9"," 104.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  93.0","17","  75.3","17","1008.2","17","971.3","17","  5.3","17","  2.7","17","  5.8","999.9"," 106.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"76491099999","2024-06-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  96.1","13","  74.0","13","1007.0","13","970.2","13","  6.0","13","  1.8","13","  3.9","999.9"," 105.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  93.6","19","  74.9","19","1004.5","19","968.1","19","  5.3","19","  1.0","19","  5.8","999.9"," 107.6","*","  82.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-06-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  91.6","15","  71.4","15","1002.8","15","966.4","15","  4.7","15","  0.9","15","  3.9","999.9"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  95.5","14","  72.2","14","1002.8","14","966.4","14","  5.1","14","  1.0","14","  3.9","999.9"," 109.0","*","  83.1","*"," 0.00","G","999.9","000000"
"76491099999","2024-06-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  93.2","18","  75.3","18","1005.3","18","969.0","18","  4.6","18","  0.5","18","  1.9","999.9"," 112.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.2","11","  72.9","11","1009.9","11","972.8","11","  4.6","11","  0.7","11","  3.9","999.9"," 109.4"," ","  76.1"," "," 0.02","G","999.9","010000"
"76491099999","2024-06-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.6","15","  72.7","15","1010.2","15","973.0","15","  5.1","15","  0.8","15","  3.9","999.9"," 105.1","*","  74.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-06-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.7","17","  74.4","17","1008.2","17","971.1","17","  5.5","17","  0.6","17","  1.9","999.9"," 107.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"76491099999","2024-06-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.4","17","  74.6","17","1007.8","17","970.7","17","  5.6","17","  0.7","17","  3.9","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.3","16","  73.5","16","1008.6","16","971.6","16","  5.0","16","  0.4","16","  1.9","999.9"," 104.0","*","  79.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-06-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.1","16","  75.7","16","1010.0","16","973.2","16","  5.1","16","  1.0","16","  3.9","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.3","20","  72.7","20","1010.1","20","973.2","20","  4.7","20","  0.4","20","  1.9","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.7","14","  72.8","14","1010.9","14","974.0","14","  4.6","14","  1.1","14","  5.8","999.9"," 105.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  93.7","12","  73.2","12","1009.3","12","972.7","12","  6.0","12","  0.8","12","  1.9","999.9"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"76491099999","2024-06-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  94.7","12","  72.7","12","1007.2","12","970.1","12","  6.2","12","  0.3","12","  1.9","999.9"," 105.4","*","  75.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-06-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.3","23","  72.9","23","1006.2","23","969.4","23","  5.1","23","  0.6","23","  3.9","999.9"," 107.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.2","16","  74.5","16","1004.9","16","968.1","16","  5.0","16","  1.8","16","  3.9","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.7","14","  73.6","14","1004.9","14","968.0","14","  5.1","14","  4.6","14","  7.8","999.9","  99.0","*","  75.2","*"," 0.00","G","999.9","010000"
"76491099999","2024-06-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.7","17","  75.3","17","1003.7","17","966.2","17","  4.5","17","  5.0","17","  9.7","999.9","  91.4"," ","  73.4"," "," 6.00","G","999.9","010000"
"76491099999","2024-06-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.0","11","  75.2","11","1014.3","11","976.4","11","  5.1","11","  0.5","11","  3.9","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"76491099999","2024-06-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.8","17","  71.7","17","1015.2","17","977.1","17","  5.2","17","  1.3","17","  3.9","999.9","  84.9"," ","  71.6"," "," 1.75","G","999.9","010000"
"76491099999","2024-06-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.9","16","  71.1","16","1012.6","16","974.5","16","  5.4","16","  0.7","16","  1.9","999.9","  74.8","*","  71.6","*"," 0.63","G","999.9","010000"
"76491099999","2024-06-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.8","15","  74.0","15","1012.7","15","974.7","15","  5.2","15","  0.5","15","  3.9","999.9","  86.0","*","  73.8","*"," 2.26","G","999.9","010000"
"76491099999","2024-06-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.1","12","  75.4","12","1012.3","12","974.6","12","  5.6","12","  0.5","12","  1.9","999.9","  96.8","*","  73.0","*"," 2.27","G","999.9","000000"
"76491099999","2024-06-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.4","13","  75.3","13","1010.4","13","973.1","13","  5.5","13","  1.0","13","  1.9","999.9","  97.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.5","18","  75.7","18","1009.2","18","972.2","18","  4.6","18","  0.6","18","  1.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.4"," 9","  74.6"," 9","1008.2"," 9","971.0"," 9","  4.6"," 9","  1.1"," 9","  3.9","999.9","  96.4"," ","  73.4"," "," 1.66","G","999.9","010000"
"76491099999","2024-06-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.2","10","  74.0","10","1010.1","10","973.0","10","  5.7","10","  2.1","10","  3.9","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-06-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.7"," 9","  74.9"," 9","1015.6"," 9","977.9"," 9","  4.8"," 9","  1.5"," 9","  3.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"76491099999","2024-07-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.4","15","  73.4","15","1017.2","15","979.0","15","  5.6","15","  0.3","15","  1.9","999.9","  84.2","*","  72.7","*"," 4.95","G","999.9","010000"
"76491099999","2024-07-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.9","14","  74.3","14","1015.0","14","977.2","14","  4.8","14","  0.4","14","  1.9","999.9","  93.6","*","  71.2","*"," 0.92","G","999.9","010000"
"76491099999","2024-07-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.0","12","  74.2","12","1012.9","12","975.5","12","  4.6","12","  1.1","12","  5.8","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  92.7"," 7","  76.7"," 7","1010.5"," 7","973.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.2","12","  75.7","12","1010.5","12","973.4","12","  5.2","12","  1.5","12","  5.8","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.2","13","  75.2","13","1012.3","13","974.9","13","  5.5","13","  0.9","13","  1.9","999.9","  97.9","*","  77.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-07-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.8","16","  73.6","16","1009.6","16","972.3","16","  6.2","16","  0.0","16","999.9","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.0","18","  75.7","18","1008.4","18","971.3","18","  5.4","18","  0.1","18","  1.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"76491099999","2024-07-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.1","15","  75.4","15","1011.9","15","974.4","15","  5.4","15","  0.6","15","  1.9","999.9","  98.2"," ","  72.3"," "," 0.74","G","999.9","010000"
"76491099999","2024-07-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.6","14","  75.2","14","1013.9","14","976.3","14","  5.5","14","  0.4","14","  3.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"76491099999","2024-07-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.0","18","  74.7","18","1014.9","18","977.2","18","  5.2","18","  1.1","18","  3.9","999.9","  90.7","*","  75.6","*"," 2.22","G","999.9","010000"
"76491099999","2024-07-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.0","11","  73.1","11","1015.8","11","978.1","11","  5.1","11","  0.5","11","  1.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.3","14","  72.0","14","1018.3","14","980.5","14","  4.7","14","  1.1","14","  3.9","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-07-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.9","11","  72.6","11","1018.3","11","980.6","11","  5.5","11","  0.9","11","  3.9","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.5","19","  72.6","19","1016.1","19","978.5","19","  5.3","19","  0.5","19","  3.9","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.5","15","  70.9","15","1013.4","15","976.0","15","  4.6","15","  0.3","15","  1.9","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.9","15","  74.5","15","1012.6","15","975.3","15","  5.4","15","  1.4","15","  3.9","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.5","16","  73.1","16","1014.7","16","977.3","16","  4.3","16","  0.6","16","  3.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.0","11","  73.4","11","1015.5","11","978.1","11","  4.6","11","  0.7","11","  3.9","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.4"," 7","  74.9"," 6","1015.3"," 7","977.6"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  96.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491099999","2024-07-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.4"," 9","  74.8"," 9","1012.6"," 9","975.2"," 9","  6.2"," 9","  1.3"," 9","  3.9","999.9","  97.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.0","22","  72.5","22","1013.3","22","975.7","22","  5.1","22","  0.4","22","  5.8","999.9","  97.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"76491099999","2024-07-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.9","10","  74.2","10","1013.4","10","975.8","10","  4.5","10","  0.0","10","999.9","999.9","  94.3"," ","  72.3"," "," 0.35","G","999.9","010000"
"76491099999","2024-07-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.3","20","  75.5","20","1016.1","20","978.4","20","  5.0","20","  0.4","20","  1.9","999.9","  90.7"," ","  72.7"," "," 0.01","G","999.9","010000"
"76491099999","2024-07-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.4","20","  74.6","20","1017.9","20","980.0","20","  5.1","20","  0.5","20","  3.9","999.9","  90.7"," ","  74.1"," "," 0.38","G","999.9","010000"
"76491099999","2024-07-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.8","15","  72.2","15","1016.9","14","978.9","14","  4.4","15","  0.0","15","999.9","999.9","  86.0"," ","  73.0"," "," 0.74","G","999.9","010000"
"76491099999","2024-07-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.5"," 9","  73.7"," 9","1013.8"," 9","975.8"," 9","  5.7"," 9","  0.6"," 9","  1.9","999.9","  88.5"," ","  71.2"," "," 0.21","G","999.9","010000"
"76491099999","2024-07-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.7","13","  75.2","13","1013.5","13","975.9","13","  5.8","13","  0.7","13","  1.9","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.2","21","  74.6","21","1013.9","21","976.4","21","  4.9","21","  1.5","21","  5.8","999.9","  94.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-07-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.9","11","  72.1","11","1013.5","11","976.3","11","  4.0","11","  0.0","11","999.9","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-07-31","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.2","17","  72.7","17","1013.9","17","976.5","17","  5.0","17","  3.4","17","  7.8","999.9","  96.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.5","12","  73.6","12","1015.5","12","978.1","12","  5.2","12","  1.8","12","  5.8","999.9","  96.8","*","  79.5","*"," 0.00","G","999.9","000000"
"76491099999","2024-08-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.0"," 8","  72.9"," 8","1017.6"," 8","980.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
