"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2024-11-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.1"," 8","  77.2"," 8","1009.7"," 8","007.1"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"98755099999","2024-11-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 8","  76.1"," 8","1009.5"," 8","006.9"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98755099999","2024-11-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.6"," 8","  76.6"," 8","1007.7"," 8","005.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98755099999","2024-11-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 8","  76.2"," 8","1008.6"," 8","006.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  74.8","*"," 0.00","A","999.9","000010"
"98755099999","2024-11-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.4"," 8","  77.6"," 8","1010.2"," 8","007.6"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"98755099999","2024-11-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.7"," 8","  78.2"," 8","1009.2"," 8","006.6"," 8","  8.6"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  76.6","*"," 0.80","G","999.9","010000"
"98755099999","2024-11-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.7"," 7","  77.7"," 7","1009.6"," 7","007.0"," 7","  8.6"," 7","  1.4"," 7","  3.9","999.9","  86.4"," ","  77.4","*"," 0.00","G","999.9","010000"
"98755099999","2024-11-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.2"," 8","  76.3"," 8","1009.8"," 8","007.2"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  75.2","*"," 0.75","G","999.9","010000"
"98755099999","2024-11-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.3"," 8","  76.2"," 8","1009.6"," 8","007.0"," 8","  8.6"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  75.0"," "," 2.34","G","999.9","010000"
"98755099999","2024-11-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 7","  77.5"," 7","1008.6"," 7","006.0"," 7","  7.9"," 7","  3.3"," 7","  7.8","999.9","  88.2"," ","  75.2"," "," 1.10","G","999.9","010000"
"98755099999","2024-11-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.0"," 8","  76.8"," 8","1009.1"," 8","006.5"," 8","  6.6"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  74.5","*"," 4.87","G","999.9","010010"
"98755099999","2024-11-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.1"," 8","  77.7"," 8","1008.4"," 8","005.8"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  73.9"," "," 2.31","G","999.9","010000"
"98755099999","2024-11-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.7"," 8","  76.6"," 8","1008.7"," 8","006.1"," 8","  6.9"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  75.6","*"," 1.62","G","999.9","010000"
"98755099999","2024-11-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.7"," 8","  77.9"," 8","1007.5"," 8","004.9"," 8","  8.8"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  75.2"," "," 0.58","G","999.9","010000"
"98755099999","2024-12-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 8","  77.4"," 8","1008.5"," 8","005.8"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"98755099999","2024-12-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 6","  76.7"," 6","1008.5"," 6","005.9"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  88.7"," ","  74.8","*"," 0.27","G","999.9","000000"
"98755099999","2024-12-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 8","  76.2"," 8","1008.4"," 8","005.8"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"98755099999","2024-12-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.7"," 8","  76.2"," 8","1007.9"," 8","005.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  75.2"," "," 0.02","G","999.9","000000"
"98755099999","2024-12-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.6"," 8","  76.5"," 8","1008.0"," 8","005.4"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"98755099999","2024-12-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.7"," 8","  77.6"," 8","1007.4"," 8","004.8"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  85.3","*","  76.1"," "," 0.44","G","999.9","010000"
"98755099999","2024-12-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.9"," 8","  77.5"," 8","1008.0"," 8","005.4"," 8","  7.7"," 8","  1.7"," 8","  7.8","999.9","  86.9"," ","  76.6"," "," 3.13","G","999.9","010000"
"98755099999","2024-12-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 8","  78.5"," 8","1008.1"," 8","005.5"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  75.2"," "," 0.56","G","999.9","010000"
"98755099999","2024-12-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 8","  78.2"," 8","1008.3"," 8","005.7"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  86.5"," ","  76.6","*"," 1.41","G","999.9","010000"
"98755099999","2024-12-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 8","  77.7"," 8","1008.4"," 8","005.8"," 8","  7.0"," 8","  1.7"," 8","  7.8","999.9","  86.4"," ","  76.1"," "," 0.48","G","999.9","010000"
"98755099999","2024-12-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.2"," 8","  77.3"," 8","1008.7"," 8","006.1"," 8","  8.2"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  76.1"," "," 2.48","G","999.9","010000"
"98755099999","2024-12-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 8","  77.6"," 8","1009.9"," 8","007.3"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  75.6","*"," 1.33","G","999.9","010000"
"98755099999","2024-12-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 8","  76.8"," 8","1010.5"," 8","007.9"," 8","  9.3"," 8","  3.4"," 8","  9.7","999.9","  88.5"," ","  75.2"," "," 0.17","G","999.9","010000"
"98755099999","2024-12-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.1"," 8","  76.2"," 8","1010.2"," 8","007.6"," 8","  7.3"," 8","  1.9"," 8","  7.8","999.9","  86.0"," ","  74.5"," "," 0.33","G","999.9","010000"
"98755099999","2024-12-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.3"," 8","  75.6"," 8","1009.4"," 8","006.8"," 8","  5.1"," 8","  1.2"," 8","  5.8","999.9","  83.3"," ","  74.3"," "," 3.20","G","999.9","010000"
"98755099999","2024-12-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.3"," 8","  75.0"," 8","1008.3"," 8","005.7"," 8","  7.2"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  74.1"," "," 2.58","G","999.9","010000"
"98755099999","2024-12-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.6","10","  76.3","10","1007.0","10","004.5","10","  8.3","10","  1.2","10","  1.9","999.9","  80.6","*","  73.9"," "," 1.91","G","999.9","010000"
"98755099999","2024-12-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.9"," 8","  77.3"," 8","1006.3"," 8","003.7"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  83.7","*","  75.2"," "," 0.56","G","999.9","010000"
"98755099999","2024-12-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 8","  78.0"," 8","1006.9"," 8","004.3"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  75.9"," "," 0.11","G","999.9","010000"
"98755099999","2024-12-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 8","  78.8"," 8","1008.0"," 8","005.4"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  77.2"," "," 0.39","G","999.9","000000"
"98755099999","2024-12-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 8","  78.1"," 8","1009.0"," 8","006.4"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  87.8"," ","  75.9","*"," 0.20","G","999.9","010000"
"98755099999","2024-12-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.0"," 7","  78.0"," 7","1009.1"," 7","006.5"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  89.8"," ","  75.2"," "," 0.22","G","999.9","010000"
"98755099999","2024-12-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.1"," 8","  78.3"," 8","1009.6"," 8","007.0"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  85.3"," ","  75.2","*"," 0.08","G","999.9","010010"
"98755099999","2024-12-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.0"," 8","  76.8"," 8","1011.7"," 8","009.1"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  74.7"," "," 0.09","G","999.9","010000"
"98755099999","2024-12-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.9"," 8","  76.9"," 8","1011.8"," 8","009.2"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  74.5"," "," 1.07","G","999.9","010000"
"98755099999","2024-12-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.9"," 8","  76.6"," 8","1011.5"," 8","008.8"," 8","  8.0"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  75.2"," "," 2.21","G","999.9","010000"
"98755099999","2024-12-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 8","  77.1"," 8","1010.3"," 8","007.7"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  87.1"," ","  75.2"," "," 0.14","G","999.9","000000"
"98755099999","2024-12-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 8","  78.2"," 8","1010.5"," 8","007.9"," 8","  8.6"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"98755099999","2024-12-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.2"," 7","  77.6"," 7","1011.4"," 7","008.8"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9","  83.8","*","  75.6","*"," 0.26","G","999.9","010000"
"98755099999","2024-12-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.3"," 8","  77.6"," 8","1010.0"," 8","007.4"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  85.6"," ","  75.2"," "," 0.98","G","999.9","010000"
