"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2024-04-23","50.1","-120.7666666","591.0","MERRITT, CA","  45.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  66.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-04-24","50.1","-120.7666666","591.0","MERRITT, CA","  54.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 21.0","  66.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-25","50.1","-120.7666666","591.0","MERRITT, CA","  47.5","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0"," 18.1","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71557099999","2024-04-26","50.1","-120.7666666","591.0","MERRITT, CA","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  55.9","*","  42.6","*"," 0.35","G","999.9","000000"
"71557099999","2024-04-27","50.1","-120.7666666","591.0","MERRITT, CA","  47.3","24","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 15.0","  57.9","*","  40.1","*"," 0.05","G","999.9","000000"
"71557099999","2024-04-28","50.1","-120.7666666","591.0","MERRITT, CA","  47.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 22.9","  54.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"71557099999","2024-04-29","50.1","-120.7666666","591.0","MERRITT, CA","  40.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 22.0","  49.8","*","  32.9","*"," 0.01","G","999.9","000000"
"71557099999","2024-04-30","50.1","-120.7666666","591.0","MERRITT, CA","  35.8","22","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.9","999.9","  48.6","*","  26.1","*"," 0.13","G","999.9","000000"
"71557099999","2024-05-02","50.1","-120.7666666","591.0","MERRITT, CA","  45.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 15.9","  62.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71557099999","2024-05-03","50.1","-120.7666666","591.0","MERRITT, CA","  47.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 16.9","  65.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71557099999","2024-05-04","50.1","-120.7666666","591.0","MERRITT, CA","  57.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 19.0","  65.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-05","50.1","-120.7666666","591.0","MERRITT, CA","  52.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 16.9"," 27.0","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-06","50.1","-120.7666666","591.0","MERRITT, CA","  50.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 24.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-07","50.1","-120.7666666","591.0","MERRITT, CA","  45.2","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0"," 22.0","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-08","50.1","-120.7666666","591.0","MERRITT, CA","  48.6","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20"," 12.0"," 18.1","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-09","50.1","-120.7666666","591.0","MERRITT, CA","  56.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  78.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-10","50.1","-120.7666666","591.0","MERRITT, CA","  59.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9"," 15.0","  83.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-11","50.1","-120.7666666","591.0","MERRITT, CA","  63.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 20.0","  82.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-12","50.1","-120.7666666","591.0","MERRITT, CA","  67.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.9","  83.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-13","50.1","-120.7666666","591.0","MERRITT, CA","  61.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 20.0","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-14","50.1","-120.7666666","591.0","MERRITT, CA","  55.2","24","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 16.9","  70.7","*","  41.9","*"," 0.05","G","999.9","000000"
"71557099999","2024-05-15","50.1","-120.7666666","591.0","MERRITT, CA","  59.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 22.0","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-16","50.1","-120.7666666","591.0","MERRITT, CA","  61.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 29.9","  67.5","*","  57.9","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-17","50.1","-120.7666666","591.0","MERRITT, CA","  47.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 21.0","  64.0"," ","  38.8"," "," 0.31","G","999.9","000000"
"71557099999","2024-05-18","50.1","-120.7666666","591.0","MERRITT, CA","  46.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 20.0","  56.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-19","50.1","-120.7666666","591.0","MERRITT, CA","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  58.3","*","  35.6","*"," 0.07","G","999.9","000000"
"71557099999","2024-05-20","50.1","-120.7666666","591.0","MERRITT, CA","  48.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.0"," 22.0","  65.1","*","  29.3","*"," 0.06","G","999.9","000000"
"71557099999","2024-05-21","50.1","-120.7666666","591.0","MERRITT, CA","  52.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 26.0","  61.5","*","  47.7","*"," 0.02","G","999.9","000000"
"71557099999","2024-05-22","50.1","-120.7666666","591.0","MERRITT, CA","  49.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 22.9","  59.4","*","  41.7","*"," 0.40","G","999.9","000000"
"71557099999","2024-05-23","50.1","-120.7666666","591.0","MERRITT, CA","  55.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 16.9"," 26.0","  64.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-24","50.1","-120.7666666","591.0","MERRITT, CA","  53.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 23.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-25","50.1","-120.7666666","591.0","MERRITT, CA","  53.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 24.9","  65.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-26","50.1","-120.7666666","591.0","MERRITT, CA","  49.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1"," 27.0","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-27","50.1","-120.7666666","591.0","MERRITT, CA","  52.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 20.0","  63.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-05-28","50.1","-120.7666666","591.0","MERRITT, CA","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 22.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-29","50.1","-120.7666666","591.0","MERRITT, CA","  50.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 23.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-05-30","50.1","-120.7666666","591.0","MERRITT, CA","  45.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0"," 24.9","  62.2","*","  32.5","*"," 0.03","G","999.9","000000"
"71557099999","2024-05-31","50.1","-120.7666666","591.0","MERRITT, CA","  52.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 18.1","  69.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-01","50.1","-120.7666666","591.0","MERRITT, CA","  61.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 23.9","  70.5","*","  55.2","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-02","50.1","-120.7666666","591.0","MERRITT, CA","  55.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 22.0","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-03","50.1","-120.7666666","591.0","MERRITT, CA","  52.0","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 15.9"," 23.9","  64.0"," ","  41.7"," "," 0.13","G","999.9","000000"
"71557099999","2024-06-04","50.1","-120.7666666","591.0","MERRITT, CA","  53.7","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0"," 22.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-05","50.1","-120.7666666","591.0","MERRITT, CA","  53.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 22.0","  63.7","*","  46.2","*"," 0.01","G","999.9","000000"
"71557099999","2024-06-06","50.1","-120.7666666","591.0","MERRITT, CA","  54.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.9","  73.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-07","50.1","-120.7666666","591.0","MERRITT, CA","  60.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 18.1","  74.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-08","50.1","-120.7666666","591.0","MERRITT, CA","  59.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  80.6","*","  37.8","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-09","50.1","-120.7666666","591.0","MERRITT, CA","  65.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  81.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-10","50.1","-120.7666666","591.0","MERRITT, CA","  65.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 22.0","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-11","50.1","-120.7666666","591.0","MERRITT, CA","  60.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 31.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-12","50.1","-120.7666666","591.0","MERRITT, CA","  56.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 24.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-13","50.1","-120.7666666","591.0","MERRITT, CA","  57.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 16.9","  78.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-14","50.1","-120.7666666","591.0","MERRITT, CA","  61.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 22.9","  74.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-15","50.1","-120.7666666","591.0","MERRITT, CA","  53.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 23.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-16","50.1","-120.7666666","591.0","MERRITT, CA","  48.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 22.0","  54.7","*","  43.7","*"," 0.18","G","999.9","000000"
"71557099999","2024-06-17","50.1","-120.7666666","591.0","MERRITT, CA","  51.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 16.9","  61.9","*","  45.3","*"," 0.09","G","999.9","000000"
"71557099999","2024-06-18","50.1","-120.7666666","591.0","MERRITT, CA","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 13.0"," 22.0","  62.6"," ","  38.1"," "," 0.06","G","999.9","000000"
"71557099999","2024-06-19","50.1","-120.7666666","591.0","MERRITT, CA","  54.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  71.8","*","  39.4","*"," 0.08","G","999.9","000000"
"71557099999","2024-06-20","50.1","-120.7666666","591.0","MERRITT, CA","  60.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  79.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-21","50.1","-120.7666666","591.0","MERRITT, CA","  63.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-22","50.1","-120.7666666","591.0","MERRITT, CA","  67.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 15.0","  86.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-23","50.1","-120.7666666","591.0","MERRITT, CA","  63.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 28.0","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-24","50.1","-120.7666666","591.0","MERRITT, CA","  56.4","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 15.9"," 23.9","  68.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-25","50.1","-120.7666666","591.0","MERRITT, CA","  57.6"," 6","  40.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 11.1","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-26","50.1","-120.7666666","591.0","MERRITT, CA","  63.8","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  7.0","999.9","  83.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-06-27","50.1","-120.7666666","591.0","MERRITT, CA","  60.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 23.9","  75.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"71557099999","2024-06-28","50.1","-120.7666666","591.0","MERRITT, CA","  60.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 20.0","  77.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-06-29","50.1","-120.7666666","591.0","MERRITT, CA","  65.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.3"," ","  47.8"," "," 0.04","G","999.9","000000"
"71557099999","2024-06-30","50.1","-120.7666666","591.0","MERRITT, CA","  66.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 22.0","  81.7"," ","  54.5"," "," 0.13","G","999.9","000000"
"71557099999","2024-07-01","50.1","-120.7666666","591.0","MERRITT, CA","  65.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 23.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-02","50.1","-120.7666666","591.0","MERRITT, CA","  63.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 16.9","  74.7"," ","  54.1"," "," 0.02","G","999.9","000000"
"71557099999","2024-07-03","50.1","-120.7666666","591.0","MERRITT, CA","  62.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 14.0"," 22.0","  75.2","*","  47.7","*"," 0.14","G","999.9","000000"
"71557099999","2024-07-04","50.1","-120.7666666","591.0","MERRITT, CA","  65.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  83.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-05","50.1","-120.7666666","591.0","MERRITT, CA","  71.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 15.0","  90.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-06","50.1","-120.7666666","591.0","MERRITT, CA","  74.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 21.0","  92.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-07","50.1","-120.7666666","591.0","MERRITT, CA","  72.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 15.0","  95.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-08","50.1","-120.7666666","591.0","MERRITT, CA","  76.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 20.0","  97.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-09","50.1","-120.7666666","591.0","MERRITT, CA","  77.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 18.1"," 100.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-10","50.1","-120.7666666","591.0","MERRITT, CA","  79.7","19","  40.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 15.0"," 22.0"," 101.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-11","50.1","-120.7666666","591.0","MERRITT, CA","  82.4","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","14"," 13.0"," 22.9","  90.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-12","50.1","-120.7666666","591.0","MERRITT, CA","  73.3","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  91.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-13","50.1","-120.7666666","591.0","MERRITT, CA","  74.9","20","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  7.0"," 15.9","  93.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-14","50.1","-120.7666666","591.0","MERRITT, CA","  77.1","19","  47.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19"," 12.0"," 16.9","  94.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-15","50.1","-120.7666666","591.0","MERRITT, CA","  76.8","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9"," 16.9","  93.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-16","50.1","-120.7666666","591.0","MERRITT, CA","  76.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 16.9","  94.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-17","50.1","-120.7666666","591.0","MERRITT, CA","  78.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  98.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-18","50.1","-120.7666666","591.0","MERRITT, CA","  78.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9"," 100.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"71557099999","2024-07-19","50.1","-120.7666666","591.0","MERRITT, CA","  82.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 19.0","  98.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-20","50.1","-120.7666666","591.0","MERRITT, CA","  74.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 15.9","  99.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-21","50.1","-120.7666666","591.0","MERRITT, CA","  78.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9"," 102.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-22","50.1","-120.7666666","591.0","MERRITT, CA","  75.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 20.0"," 102.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-23","50.1","-120.7666666","591.0","MERRITT, CA","  66.9","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 16.9"," 26.0","  87.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-24","50.1","-120.7666666","591.0","MERRITT, CA","  66.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 16.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-25","50.1","-120.7666666","591.0","MERRITT, CA","  60.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 22.0","  71.8"," ","  47.5"," "," 0.16","G","999.9","000000"
"71557099999","2024-07-26","50.1","-120.7666666","591.0","MERRITT, CA","  57.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.7","*","  42.3","*"," 0.12","G","999.9","000000"
"71557099999","2024-07-27","50.1","-120.7666666","591.0","MERRITT, CA","  67.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  81.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-28","50.1","-120.7666666","591.0","MERRITT, CA","  69.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 15.0","  82.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71557099999","2024-07-29","50.1","-120.7666666","591.0","MERRITT, CA","  67.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 20.0","  81.9"," ","  50.0"," "," 0.22","G","999.9","000000"
"71557099999","2024-07-30","50.1","-120.7666666","591.0","MERRITT, CA","  67.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 22.9","  76.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-07-31","50.1","-120.7666666","591.0","MERRITT, CA","  69.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 20.0","  82.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-01","50.1","-120.7666666","591.0","MERRITT, CA","  71.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 15.9","  96.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-02","50.1","-120.7666666","591.0","MERRITT, CA","  74.6","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23"," 11.1"," 15.9","  96.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-03","50.1","-120.7666666","591.0","MERRITT, CA","  82.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  95.0","*","  63.9","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-04","50.1","-120.7666666","591.0","MERRITT, CA","  77.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  96.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-05","50.1","-120.7666666","591.0","MERRITT, CA","  76.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.9","  95.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-06","50.1","-120.7666666","591.0","MERRITT, CA","  71.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 22.9","  91.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-07","50.1","-120.7666666","591.0","MERRITT, CA","  69.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  85.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-08","50.1","-120.7666666","591.0","MERRITT, CA","  68.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  87.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-09","50.1","-120.7666666","591.0","MERRITT, CA","  72.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  90.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"71557099999","2024-08-10","50.1","-120.7666666","591.0","MERRITT, CA","  67.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  88.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-11","50.1","-120.7666666","591.0","MERRITT, CA","  65.2","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  89.6"," ","  48.7"," "," 0.01","G","999.9","000000"
