"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2024-04-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.7","23","  48.0","23","1025.7","23","982.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  61.0","*","  49.6"," "," 0.02","G","999.9","000000"
"94683099999","2024-04-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.1","24","  50.3","23","1022.6","24","979.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  57.7","*","  50.2","*"," 0.10","G","999.9","010000"
"94683099999","2024-04-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.9","24","  47.3","24","1026.4","24","983.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.5","*","  46.2","*"," 0.01","G","999.9","000000"
"94683099999","2024-04-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.7","24","  46.4","24","1029.1","24","985.9","24","999.9"," 0","  8.0","24","  9.9","999.9","  60.8","*","  45.9"," "," 0.01","G","999.9","000000"
"94683099999","2024-04-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.8","24","  44.6","24","1026.5","24","983.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.6","24","  35.3","24","1020.1","24","977.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.1","24","  43.3","24","1020.3","24","977.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  71.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-04-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.9","24","  42.7","24","1026.5","24","983.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.0","24","  46.5","24","1026.8","24","983.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.4","*","  46.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.0","24","  46.6","24","1025.5","24","982.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.4","*","  44.6","*"," 0.02","G","999.9","010000"
"94683099999","2024-04-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.7","24","  39.7","24","1021.8","24","978.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.9","*","  43.9"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.5","24","  41.6","24","1019.5","24","976.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.5","24","  44.9","24","1026.4","24","983.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-04-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.0","22","  40.3","22","1029.0","22","985.9","22","999.9"," 0"," 12.1","22"," 15.0","999.9","  54.7","*","  43.5"," "," 0.00","C","999.9","000000"
"94683099999","2024-05-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.2","24","  45.9","24","1027.5","24","983.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  59.2","*","  45.0","*"," 0.01","G","999.9","000000"
"94683099999","2024-05-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.4","24","  44.4","24","1024.5","24","981.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  63.9","*","  45.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.4","24","  42.8","24","1023.5","24","980.1","24","999.9"," 0","  8.6","24","  9.9","999.9","  65.1","*","  48.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.0","24","  45.2","24","1027.7","24","984.1","24","999.9"," 0","  9.5","24"," 11.1","999.9","  65.3","*","  49.5","*"," 0.01","G","999.9","000000"
"94683099999","2024-05-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.7","24","  47.6","24","1028.5","24","984.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  61.5","*","  49.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.3","23","  45.3","23","1028.2","23","984.6","23","999.9"," 0","  9.1","23"," 12.0","999.9","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.8","23","  44.3","23","1027.5","23","983.9","23","999.9"," 0","  9.1","23"," 11.1","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.9","24","  47.0","24","1028.0","24","984.4","24","999.9"," 0","  8.3","24","  9.9","999.9","  63.5","*","  47.3","*"," 0.02","G","999.9","010000"
"94683099999","2024-05-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.5","24","  50.0","24","1026.7","24","983.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.0","*","  47.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.5","24","  50.7","23","1024.6","24","981.2","24","999.9"," 0","  5.6","24","  7.0","999.9","  60.6","*","  47.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-05-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.0","24","  50.7","24","1023.3","24","979.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","24","  50.6","24","1025.6","24","982.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.0","24","  46.4","24","1026.8","24","983.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.8"," ","  49.3","*"," 0.01","G","999.9","000000"
"94683099999","2024-05-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.5","24","  46.4","24","1027.1","24","983.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.0","24","  41.7","24","1027.2","24","983.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.3","24","  46.1","24","1030.7","24","987.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.9","*","  44.8","*"," 0.02","G","999.9","010000"
"94683099999","2024-05-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  39.1","24","1030.7","24","987.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  53.2","*","  42.6","*"," 0.00","G","999.9","000000"
"94683099999","2024-05-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.2","24","  49.0","24","1028.7","24","985.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  54.9","*","  42.6"," "," 0.19","G","999.9","010000"
"94683099999","2024-05-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.8","24","  45.9","24","1029.9","24","986.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  55.4","*","  47.1","*"," 0.02","G","999.9","000000"
"94683099999","2024-05-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.4","24","  40.3","24","1028.7","24","985.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  53.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-05-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.3","24","  41.9","24","1026.5","24","983.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.8","*","  41.7","*"," 0.00","G","999.9","000000"
"94683099999","2024-05-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.1","24","  41.6","24","1025.5","24","982.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  55.0","*","  41.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","24","  39.3","24","1024.1","24","980.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  60.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.5","24","  40.0","24","1023.5","24","980.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.1","24","  40.7","24","1024.1","24","980.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.7","24","  37.7","24","1024.4","24","981.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  68.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-05-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.9","24","  33.5","24","1021.0","24","977.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  71.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-05-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.9","24","  39.0","24","1011.9","24","969.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  68.0","*","  51.1"," "," 0.57","G","999.9","110000"
"94683099999","2024-05-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.6","24","  50.2","24","1009.2","24","966.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  57.2","*","  50.5","*"," 0.71","G","999.9","110000"
"94683099999","2024-05-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  45.5","24","1019.6","24","976.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  53.1","*","  44.1","*"," 0.51","G","999.9","110000"
"94683099999","2024-06-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.0","24","  42.9","24","1026.9","24","983.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  54.1","*","  42.8","*"," 0.02","G","999.9","110000"
"94683099999","2024-06-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.2","24","  37.4","24","1021.5","24","977.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  51.4","*","  37.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-06-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.1","24","  37.5","24","1013.7","24","970.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  52.3","*","  37.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-06-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.6","24","  45.8","23","1018.4","24","974.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  53.8","*","  41.9"," "," 0.00","G","999.9","000000"
"94683099999","2024-06-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.9","24","  49.3","24","1025.3","24","981.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  59.0","*","  45.9"," "," 0.06","G","999.9","110000"
"94683099999","2024-06-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.1","24","  48.6","24","1025.4","24","981.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  54.7","*","  47.5","*"," 0.01","G","999.9","000000"
"94683099999","2024-06-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.1","24","  44.8","24","1021.3","24","977.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  53.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-06-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.2","24","  47.2","24","1019.0","24","975.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  52.7","*","  48.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-06-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.1","24","  44.5","24","1020.2","24","976.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  56.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-06-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.9","24","  44.4","24","1015.6","24","972.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  61.9","*","  50.7"," "," 0.04","G","999.9","010000"
"94683099999","2024-06-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.4","24","  52.5","24","1016.1","24","972.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  57.6","*","  49.5","*"," 0.11","G","999.9","010000"
"94683099999","2024-06-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.4","24","  45.1","24","1021.4","24","977.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  55.8","*","  45.9","*"," 0.01","G","999.9","000000"
"94683099999","2024-06-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.3","24","  50.8","23","1016.5","24","973.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.8","*","  45.9"," "," 0.67","G","999.9","110000"
"94683099999","2024-06-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.0","24","  49.7","24","1014.4","24","971.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  56.3","*","  44.6","*"," 0.11","G","999.9","110000"
"94683099999","2024-06-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.9","24","  44.1","24","1021.1","24","977.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  46.2","*","  43.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-06-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.5","24","  40.0","24","1023.1","24","979.4","24","999.9"," 0","  7.7","24","  9.9","999.9","  50.0","*","  39.4","*"," 0.01","G","999.9","000000"
"94683099999","2024-06-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  40.9","24","1019.4","24","975.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  52.7","*","  39.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-06-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.3","24","  44.3","24","1014.5","24","971.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  53.8","*","  43.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-06-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.7","24","  46.7","24","1009.9","24","966.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.7","*","  45.1","*"," 0.40","G","999.9","110000"
"94683099999","2024-06-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  45.0","23","1016.3","24","972.9","24","999.9"," 0","  5.4","24","  7.0","999.9","  52.3","*","  43.5","*"," 0.01","G","999.9","010000"
"94683099999","2024-06-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.7","24","  42.7","24","1027.4","24","983.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  53.8","*","  43.2"," "," 0.02","G","999.9","110000"
"94683099999","2024-06-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.7","24","  38.3","24","1026.3","24","982.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  53.1","*","  37.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-06-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.3","24","  35.8","24","1016.4","24","973.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  51.6","*","  36.7"," "," 0.02","G","999.9","010000"
"94683099999","2024-06-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.5","24","  44.4","24","1009.5","24","966.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  48.7","*","  42.6"," "," 0.34","G","999.9","110000"
"94683099999","2024-06-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.0","24","  44.3","24","1009.7","24","966.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  48.6","*","  42.1"," "," 1.40","G","999.9","110000"
"94683099999","2024-06-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.2","24","  48.6","24","1016.1","24","972.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  50.5","*","  41.2"," "," 0.20","G","999.9","000000"
"94683099999","2024-06-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.4","24","  43.8","24","1017.9","24","974.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  56.7","*","  43.0","*"," 0.01","G","999.9","000000"
"94683099999","2024-06-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.7","24","  42.5","24","1013.1","24","969.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  57.0","*","  42.3"," "," 1.26","G","999.9","110000"
"94683099999","2024-06-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.8","24","  42.2","24","1018.9","24","975.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  46.4","*","  41.4","*"," 0.15","G","999.9","110000"
"94683099999","2024-06-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.9","24","  42.4","23","1026.3","24","982.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  49.5","*","  40.6"," "," 0.11","G","999.9","110000"
"94683099999","2024-07-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.3","24","  41.5","23","1030.3","24","986.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  48.7","*","  37.0","*"," 0.02","G","999.9","010000"
"94683099999","2024-07-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  41.7","24","  36.5","24","1032.0","24","987.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  47.8","*","  35.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-07-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.1","24","  36.9","24","1033.6","24","989.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  51.6","*","  35.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.7","24","  38.2","24","1033.0","24","988.8","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  52.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.6","24","  40.4","24","1033.2","24","989.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  56.3","*","  41.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.3","24","  41.3","24","1027.8","24","983.8","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  55.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.5","24","  47.9","24","1018.2","24","974.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  51.8","*","  44.6"," "," 0.01","G","999.9","000000"
"94683099999","2024-07-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.6","24","  50.6","24","1018.7","24","975.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  51.6","*","  46.2"," "," 0.07","G","999.9","110000"
"94683099999","2024-07-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.9","24","  46.0","24","1023.5","24","979.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.4","*","  43.7","*"," 0.01","G","999.9","110000"
"94683099999","2024-07-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.5","24","  44.4","24","1014.3","24","970.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  55.9","*","  43.2"," "," 0.00","G","999.9","110000"
"94683099999","2024-07-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.1","24","  48.1","23","1013.8","24","970.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  51.1","*","  46.0","*"," 0.26","G","999.9","110000"
"94683099999","2024-07-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.9","24","  49.5","24","1017.1","24","973.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  54.0","*","  45.7"," "," 0.02","G","999.9","000000"
"94683099999","2024-07-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.0","24","  46.9","24","1018.1","24","974.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  55.8"," ","  44.6","*"," 0.06","G","999.9","010000"
"94683099999","2024-07-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.9","20","  44.8","20","1016.2","20","972.6","20","999.9"," 0","  5.4","20","  7.0","999.9","  50.9","*","  42.1","*"," 0.02","G","999.9","010000"
"94683099999","2024-07-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.4","24","  42.8","23","1014.9","24","971.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  48.6","*","  41.5"," "," 0.24","G","999.9","010000"
"94683099999","2024-07-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.6","24","  43.2","23","1016.7","24","973.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  50.0","*","  41.9"," "," 0.06","G","999.9","010000"
"94683099999","2024-07-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.7","24","  44.2","24","1018.6","24","975.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  48.9","*","  41.5"," "," 0.35","G","999.9","110000"
"94683099999","2024-07-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.2","24","  40.0","24","1013.6","24","970.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  49.6","*","  42.3"," "," 0.02","G","999.9","010000"
"94683099999","2024-07-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.3","24","  42.6","24","1003.1","24","960.1","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  48.7","*","  44.4","*"," 0.98","G","999.9","110110"
"94683099999","2024-07-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.0","23","  48.3","23","1017.4","23","973.8","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  52.2","*","  48.4","*"," 0.06","G","999.9","010000"
"94683099999","2024-07-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.8","24","  48.3","24","1020.3","24","976.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  52.2","*","  47.5"," "," 0.02","G","999.9","000000"
"94683099999","2024-07-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.6","24","  40.3","24","1021.4","24","977.6","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  55.9","*","  48.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.8","24","  36.4","24","1016.1","24","972.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  60.4","*","  48.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.7","24","  42.7","24","1007.4","24","964.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  63.9","*","  46.6","*"," 0.54","G","999.9","110000"
"94683099999","2024-07-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.5","24","  47.3","24","1012.6","24","969.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  51.6","*","  46.6"," "," 0.01","G","999.9","000000"
"94683099999","2024-07-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.6","24","  43.3","24","1015.0","24","971.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  56.7","*","  43.5","*"," 0.25","G","999.9","110000"
"94683099999","2024-07-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.4","24","  37.7","24","1024.6","24","980.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  49.6","*","  39.6","*"," 0.02","G","999.9","010000"
"94683099999","2024-07-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.2","24","  37.2","24","1029.8","24","985.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  50.9","*","  37.8","*"," 0.00","G","999.9","000000"
"94683099999","2024-07-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.1","24","  36.1","24","1030.9","24","986.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  52.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.6","24","  36.0","24","1032.4","24","988.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  57.4","*","  40.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-07-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.0","24","  37.8","24","1031.3","24","987.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","24","  30.0","24","1024.0","24","980.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.4","*","  43.2"," "," 0.00","G","999.9","000000"
