"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2024-09-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 35.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-09-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1","24"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-09-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","22"," 31.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 26.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 31.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 34.0","999.9","9999.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 26.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","23"," 31.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 36.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 27.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 38.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.8","24"," 40.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-10-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","23"," 34.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-10-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 24.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-10-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","11"," 22.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-11-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","23"," 34.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-11-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 35.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 17.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 35.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-11-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-11-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-11-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 34.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-11-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","22"," 28.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 29.7","17"," 35.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 22.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2024-12-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2024-12-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-12-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.1","24"," 32.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 32.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 25.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 32.1","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2024-12-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.7","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.4","23"," 24.4","23"," 35.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2024-12-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","20","  65.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","20"," 17.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 23.6"," 9"," 28.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 36.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2024-12-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 33.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-12-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 18.8","23"," 36.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2024-12-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.6","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.7","22","  72.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.3","22"," 15.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2024-12-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 31.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 32.1","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2024-12-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"86890599999","2024-12-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 26.0"," 35.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2024-12-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2024-12-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 26.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2024-12-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 26.4","10"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-12-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 29.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 28.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-12-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.7","24"," 29.9"," 42.0","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"86890599999","2024-12-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
