"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2024-04-19","18.3666666","121.6333333","3.0","APARRI, RP","  84.2"," 8","  76.3"," 8","1009.0"," 8","008.7"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-20","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 8","  77.0"," 8","1009.6"," 8","009.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  97.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-21","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 8","  74.9"," 8","1010.0"," 8","009.7"," 8"," 10.7"," 8","  6.1"," 8"," 11.7","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-22","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 8","  75.4"," 8","1009.6"," 8","009.3"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-23","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 8","  78.3"," 8","1009.2"," 8","008.9"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-24","18.3666666","121.6333333","3.0","APARRI, RP","  86.2"," 8","  78.6"," 8","1009.6"," 8","009.3"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-25","18.3666666","121.6333333","3.0","APARRI, RP","  83.6"," 8","  75.0"," 8","1008.9"," 8","008.6"," 8"," 10.5"," 8","  7.5"," 8"," 13.6","999.9","  96.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"98232099999","2024-04-26","18.3666666","121.6333333","3.0","APARRI, RP","  86.9"," 8","  78.5"," 8","1007.9"," 8","007.6"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-27","18.3666666","121.6333333","3.0","APARRI, RP","  86.4"," 8","  79.6"," 8","1009.3"," 8","009.0"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  92.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"98232099999","2024-04-28","18.3666666","121.6333333","3.0","APARRI, RP","  87.3"," 8","  78.9"," 8","1010.7"," 8","010.4"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  96.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-29","18.3666666","121.6333333","3.0","APARRI, RP","  86.9"," 8","  79.8"," 8","1009.2"," 8","008.9"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-30","18.3666666","121.6333333","3.0","APARRI, RP","  87.5"," 8","  79.0"," 8","1007.4"," 8","007.1"," 8"," 10.6"," 8","  3.9"," 8"," 11.7","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-02","18.3666666","121.6333333","3.0","APARRI, RP","  86.6"," 8","  78.5"," 8","1009.7"," 8","009.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  95.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-03","18.3666666","121.6333333","3.0","APARRI, RP","  87.0"," 8","  77.1"," 8","1009.6"," 8","009.3"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-04","18.3666666","121.6333333","3.0","APARRI, RP","  87.5"," 8","  78.1"," 8","1008.8"," 8","008.5"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-05","18.3666666","121.6333333","3.0","APARRI, RP","  86.5"," 8","  78.8"," 8","1010.0"," 8","009.7"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  94.3","*","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-06","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 8","  77.9"," 8","1011.1"," 8","010.8"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  92.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"98232099999","2024-05-07","18.3666666","121.6333333","3.0","APARRI, RP","  86.1"," 7","  78.1"," 7","1011.1"," 7","010.8"," 7"," 11.1"," 7","  7.5"," 7"," 13.6","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98232099999","2024-05-08","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 7","  77.4"," 7","1011.1"," 7","010.8"," 7"," 10.7"," 7","  8.0"," 7"," 11.7","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-09","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 8","  77.4"," 8","1013.2"," 8","012.9"," 8","  9.9"," 8","  9.0"," 8"," 15.5","999.9","  87.1"," ","  77.4","*"," 0.24","B","999.9","010000"
"98232099999","2024-05-10","18.3666666","121.6333333","3.0","APARRI, RP","  83.9"," 8","  78.0"," 8","1013.3"," 8","013.0"," 8"," 11.1"," 8","  6.8"," 8"," 15.5","999.9","  91.0"," ","  76.5"," "," 0.00","A","999.9","000000"
"98232099999","2024-05-11","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  78.5"," 7","1012.2"," 8","012.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"98232099999","2024-05-12","18.3666666","121.6333333","3.0","APARRI, RP","  86.7"," 8","  79.3"," 8","1010.0"," 8","009.7"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-13","18.3666666","121.6333333","3.0","APARRI, RP","  85.5"," 8","  79.2"," 8","1009.4"," 8","009.1"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000010"
"98232099999","2024-05-14","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 8","  77.4"," 8","1010.5"," 8","010.2"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  95.4"," ","  79.9"," "," 0.00","B","999.9","010010"
"98232099999","2024-05-15","18.3666666","121.6333333","3.0","APARRI, RP","  85.7"," 8","  78.4"," 8","1011.3"," 8","011.0"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  93.6"," ","  79.2","*"," 0.00","G","999.9","010000"
"98232099999","2024-05-16","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 8","  76.7"," 8","1011.7"," 8","011.4"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  88.5"," ","  78.4","*"," 0.00","G","999.9","010000"
"98232099999","2024-05-17","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 8","  76.4"," 8","1009.5"," 8","009.2"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  77.4","*"," 0.13","G","999.9","000000"
"98232099999","2024-05-18","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 8","  77.1"," 8","1007.6"," 8","007.3"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"98232099999","2024-05-19","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 8","  77.3"," 8","1007.7"," 8","007.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"98232099999","2024-05-20","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 8","  77.4"," 8","1008.5"," 8","008.2"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  97.2"," ","  78.4"," "," 0.00","G","999.9","010010"
"98232099999","2024-05-21","18.3666666","121.6333333","3.0","APARRI, RP","  87.0"," 8","  78.9"," 8","1009.0"," 8","008.7"," 8"," 10.7"," 8","  6.6"," 8"," 11.7","999.9","  96.4"," ","  79.9"," "," 0.09","G","999.9","000010"
"98232099999","2024-05-22","18.3666666","121.6333333","3.0","APARRI, RP","  88.2"," 8","  78.5"," 8","1009.0"," 8","008.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"98232099999","2024-05-23","18.3666666","121.6333333","3.0","APARRI, RP","  88.1"," 8","  77.0"," 8","1008.4"," 8","008.1"," 8"," 10.5"," 8","  5.8"," 8"," 11.7","999.9","  97.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-24","18.3666666","121.6333333","3.0","APARRI, RP","  89.1"," 8","  76.7"," 8","1009.0"," 8","008.7"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  98.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-25","18.3666666","121.6333333","3.0","APARRI, RP","  88.1"," 8","  77.0"," 8","1009.1"," 8","008.8"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  98.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"98232099999","2024-05-26","18.3666666","121.6333333","3.0","APARRI, RP","  87.3"," 8","  77.5"," 8","1007.0"," 8","006.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-05-27","18.3666666","121.6333333","3.0","APARRI, RP","  86.4"," 8","  78.2"," 8","1004.9"," 8","004.6"," 8"," 10.7"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  81.0","*"," 0.00","B","999.9","010000"
"98232099999","2024-05-28","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 8","  77.7"," 8","1005.4"," 8","005.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","010000"
"98232099999","2024-05-29","18.3666666","121.6333333","3.0","APARRI, RP","  84.6"," 7","  78.4"," 7","1006.7"," 7","006.4"," 7","  9.6"," 7","  5.8"," 7"," 13.6","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"98232099999","2024-05-30","18.3666666","121.6333333","3.0","APARRI, RP","  85.7"," 8","  79.2"," 8","1009.2"," 8","009.0"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  78.8"," "," 0.49","G","999.9","000010"
"98232099999","2024-05-31","18.3666666","121.6333333","3.0","APARRI, RP","  88.0"," 8","  79.6"," 8","1011.1"," 8","010.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"98232099999","2024-06-01","18.3666666","121.6333333","3.0","APARRI, RP","  88.7"," 8","  80.1"," 8","1010.7"," 8","010.4"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  97.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"98232099999","2024-06-02","18.3666666","121.6333333","3.0","APARRI, RP","  88.4"," 8","  78.6"," 8","1008.7"," 8","008.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  97.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"98232099999","2024-06-03","18.3666666","121.6333333","3.0","APARRI, RP","  87.3"," 7","  78.2"," 7","1007.8"," 7","007.5"," 7"," 10.9"," 7","  7.5"," 7"," 13.6","999.9","  95.0"," ","  80.6"," "," 0.04","A","999.9","010000"
"98232099999","2024-06-04","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 8","  77.9"," 8","1010.3"," 8","010.0"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  83.8"," ","  80.2","*"," 0.09","G","999.9","010010"
"98232099999","2024-06-05","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 8","  77.6"," 8","1011.0"," 8","010.7"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  78.1","*"," 0.28","G","999.9","010000"
"98232099999","2024-06-06","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 8","  77.7"," 8","1009.7"," 8","009.4"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  78.1"," "," 1.06","G","999.9","000000"
"98232099999","2024-06-07","18.3666666","121.6333333","3.0","APARRI, RP","  83.9"," 8","  79.0"," 8","1008.2"," 8","008.0"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"98232099999","2024-06-08","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 8","  77.4"," 8","1009.0"," 8","008.7"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  79.2","*"," 0.29","G","999.9","000000"
"98232099999","2024-06-09","18.3666666","121.6333333","3.0","APARRI, RP","  86.1"," 8","  78.7"," 8","1011.3"," 8","010.9"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  95.4"," ","  77.4","*"," 0.02","G","999.9","010010"
"98232099999","2024-06-10","18.3666666","121.6333333","3.0","APARRI, RP","  84.5"," 8","  77.1"," 8","1011.4"," 8","011.1"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  77.4"," "," 0.95","G","999.9","000010"
"98232099999","2024-06-11","18.3666666","121.6333333","3.0","APARRI, RP","  86.6"," 8","  78.4"," 8","1010.5"," 8","010.2"," 8"," 10.7"," 8","  5.6"," 8"," 11.7","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000010"
"98232099999","2024-06-12","18.3666666","121.6333333","3.0","APARRI, RP","  87.5"," 8","  79.5"," 8","1009.5"," 8","009.2"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-06-13","18.3666666","121.6333333","3.0","APARRI, RP","  87.8"," 8","  79.5"," 8","1008.2"," 8","007.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  95.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-06-14","18.3666666","121.6333333","3.0","APARRI, RP","  87.7"," 8","  80.0"," 8","1007.8"," 8","007.5"," 8"," 10.7"," 8","  4.1"," 8","  9.7","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"98232099999","2024-06-15","18.3666666","121.6333333","3.0","APARRI, RP","  86.4"," 8","  77.8"," 8","1008.2"," 8","007.9"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  97.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"98232099999","2024-06-16","18.3666666","121.6333333","3.0","APARRI, RP","  88.2"," 8","  80.1"," 8","1009.2"," 8","008.9"," 8"," 10.7"," 8","  4.6"," 8","  9.7","999.9","  95.0"," ","  81.0"," "," 0.00","A","999.9","010000"
"98232099999","2024-06-17","18.3666666","121.6333333","3.0","APARRI, RP","  87.8"," 8","  78.0"," 8","1009.0"," 8","008.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  96.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"98232099999","2024-06-18","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 8","  78.9"," 8","1008.3"," 8","008.0"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  93.6"," ","  79.9","*"," 0.02","G","999.9","000000"
"98232099999","2024-06-19","18.3666666","121.6333333","3.0","APARRI, RP","  85.8"," 8","  77.6"," 8","1007.1"," 8","006.8"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98232099999","2024-06-20","18.3666666","121.6333333","3.0","APARRI, RP","  88.9"," 8","  77.2"," 8","1006.6"," 8","006.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  77.9"," "," 0.04","G","999.9","000000"
"98232099999","2024-06-21","18.3666666","121.6333333","3.0","APARRI, RP","  88.8"," 7","  80.2"," 7","1007.2"," 7","006.9"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"98232099999","2024-06-22","18.3666666","121.6333333","3.0","APARRI, RP","  88.9"," 8","  79.8"," 8","1008.7"," 8","008.4"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  97.5"," ","  81.0","*"," 0.04","A","999.9","000000"
"98232099999","2024-06-23","18.3666666","121.6333333","3.0","APARRI, RP","  87.5"," 8","  78.7"," 8","1009.5"," 8","009.2"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-06-24","18.3666666","121.6333333","3.0","APARRI, RP","  86.7"," 8","  77.0"," 8","1009.8"," 8","009.5"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-06-25","18.3666666","121.6333333","3.0","APARRI, RP","  87.7"," 8","  76.1"," 8","1010.3"," 8","010.0"," 8"," 10.9"," 8","  3.6"," 8"," 11.7","999.9","  94.6"," ","  80.4"," ","99.99"," ","999.9","010000"
"98232099999","2024-06-26","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 8","  74.8"," 8","1011.9"," 8","011.6"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  86.2"," ","  78.4","*"," 0.00","G","999.9","010010"
"98232099999","2024-06-27","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 8","  76.6"," 8","1011.3"," 8","011.0"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  77.9"," "," 0.28","G","999.9","000000"
"98232099999","2024-06-28","18.3666666","121.6333333","3.0","APARRI, RP","  85.6"," 8","  77.0"," 8","1011.2"," 8","010.9"," 8"," 10.5"," 8","  6.3"," 8"," 11.7","999.9","  97.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"98232099999","2024-06-29","18.3666666","121.6333333","3.0","APARRI, RP","  86.7"," 8","  79.0"," 8","1010.8"," 8","010.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"98232099999","2024-06-30","18.3666666","121.6333333","3.0","APARRI, RP","  87.3"," 8","  80.1"," 8","1009.8"," 8","009.5"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"98232099999","2024-07-01","18.3666666","121.6333333","3.0","APARRI, RP","  88.0"," 8","  77.3"," 8","1008.0"," 8","007.7"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  97.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-07-02","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  76.4"," 8","1009.9"," 8","009.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  92.5"," ","  80.4"," "," 0.00","A","999.9","000000"
"98232099999","2024-07-03","18.3666666","121.6333333","3.0","APARRI, RP","  88.1"," 8","  78.2"," 8","1012.5"," 8","012.2"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  97.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"98232099999","2024-07-04","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 8","  78.9"," 8","1010.5"," 8","010.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  95.7"," ","  80.4"," "," 0.02","A","999.9","010000"
"98232099999","2024-07-05","18.3666666","121.6333333","3.0","APARRI, RP","  86.7"," 8","  77.3"," 8","1008.5"," 8","008.2"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  80.6"," "," 0.00","A","999.9","000000"
"98232099999","2024-07-06","18.3666666","121.6333333","3.0","APARRI, RP","  87.1"," 8","  77.3"," 8","1009.4"," 8","009.0"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  96.8"," ","  80.6"," "," 0.02","G","999.9","000000"
"98232099999","2024-07-07","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 8","  75.4"," 8","1010.0"," 8","009.7"," 8"," 10.7"," 8","  6.1"," 8"," 19.4","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"98232099999","2024-07-08","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 8","  75.7"," 8","1009.1"," 8","008.8"," 8"," 10.7"," 8","  6.1"," 8","  7.8","999.9","  94.3"," ","  77.7","*"," 0.28","G","999.9","010000"
"98232099999","2024-07-09","18.3666666","121.6333333","3.0","APARRI, RP","  85.5"," 8","  77.9"," 8","1009.6"," 8","009.3"," 8"," 10.5"," 8","  6.3"," 8"," 11.7","999.9","  94.3"," ","  77.4"," "," 0.02","G","999.9","000000"
"98232099999","2024-07-10","18.3666666","121.6333333","3.0","APARRI, RP","  88.2"," 8","  79.0"," 8","1009.4"," 8","009.1"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"98232099999","2024-07-11","18.3666666","121.6333333","3.0","APARRI, RP","  88.3"," 8","  78.3"," 8","1007.7"," 8","007.4"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  97.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"98232099999","2024-07-12","18.3666666","121.6333333","3.0","APARRI, RP","  88.8"," 6","  79.5"," 6","1006.0"," 6","005.7"," 6"," 10.7"," 6","  5.8"," 6"," 11.7","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-07-13","18.3666666","121.6333333","3.0","APARRI, RP","  88.2"," 5","  77.1"," 5","1006.5"," 5","006.2"," 5"," 10.6"," 5","  3.9"," 5","  5.8","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"98232099999","2024-07-14","18.3666666","121.6333333","3.0","APARRI, RP","  86.1"," 7","  77.5"," 7","1008.3"," 7","008.0"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  89.2"," ","  81.3"," "," 0.04","A","999.9","000000"
"98232099999","2024-07-15","18.3666666","121.6333333","3.0","APARRI, RP","  88.2"," 8","  76.5"," 8","1008.6"," 8","008.3"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  97.0"," ","  81.0"," "," 0.00","B","999.9","010000"
"98232099999","2024-07-16","18.3666666","121.6333333","3.0","APARRI, RP","  85.4"," 7","  75.1"," 7","1009.6"," 7","009.3"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"98232099999","2024-07-17","18.3666666","121.6333333","3.0","APARRI, RP","  84.0"," 8","  76.9"," 8","1010.2"," 8","009.9"," 8"," 10.7"," 8","  3.6"," 8","  3.9","999.9","  91.8"," ","  80.2","*"," 0.08","C","999.9","010010"
"98232099999","2024-07-18","18.3666666","121.6333333","3.0","APARRI, RP","  87.5"," 8","  78.0"," 8","1009.0"," 8","008.7"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  79.7"," "," 0.00","B","999.9","010000"
"98232099999","2024-07-19","18.3666666","121.6333333","3.0","APARRI, RP","  88.0"," 8","  77.4"," 8","1007.4"," 8","007.1"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"98232099999","2024-07-20","18.3666666","121.6333333","3.0","APARRI, RP","  84.6"," 6","  79.5"," 6","1007.7"," 6","007.4"," 6"," 10.1"," 6","  4.9"," 6","  7.8","999.9","  94.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"98232099999","2024-07-21","18.3666666","121.6333333","3.0","APARRI, RP","  84.9"," 8","  79.8"," 8","1006.9"," 8","006.6"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  91.8"," ","  80.6","*"," 0.28","B","999.9","010000"
"98232099999","2024-07-22","18.3666666","121.6333333","3.0","APARRI, RP","  78.8"," 8","  77.1"," 8","1002.1"," 8","001.8"," 8","  6.3"," 8","  6.8"," 8"," 11.7","999.9","  83.5"," ","  75.9","*"," 5.28","C","999.9","010010"
"98232099999","2024-07-23","18.3666666","121.6333333","3.0","APARRI, RP","  77.7","20","  75.4","20"," 999.2","20","998.9","20","  6.1","20","  7.6","20"," 11.7","999.9","  79.2","*","  75.6"," "," 1.67","C","999.9","010000"
"98232099999","2024-07-24","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 8","  74.8"," 8"," 997.4"," 8","997.2"," 8"," 10.0"," 8","  8.3"," 8"," 11.7","999.9","  88.5"," ","  75.2"," "," 0.04","B","999.9","010000"
"98232099999","2024-07-25","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 8","  76.7"," 8"," 999.7"," 8","999.4"," 8"," 10.3"," 8","  7.5"," 8"," 11.7","999.9","  82.0","*","  75.2"," "," 0.55","G","999.9","010000"
"98232099999","2024-07-26","18.3666666","121.6333333","3.0","APARRI, RP","  84.0"," 8","  77.7"," 8","1005.6"," 8","005.2"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  88.2"," ","  76.1"," "," 0.18","G","999.9","000000"
"98232099999","2024-07-27","18.3666666","121.6333333","3.0","APARRI, RP","  84.2"," 8","  78.7"," 8","1009.3"," 8","009.0"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  79.7"," "," 0.01","G","999.9","000000"
"98232099999","2024-07-28","18.3666666","121.6333333","3.0","APARRI, RP","  85.5"," 8","  78.4"," 8","1008.0"," 8","007.7"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  79.9","*"," 0.00","G","999.9","000000"
"98232099999","2024-07-29","18.3666666","121.6333333","3.0","APARRI, RP","  83.2"," 8","  76.9"," 8","1008.4"," 8","008.0"," 8"," 10.0"," 8","  2.9"," 8","  7.8","999.9","  92.1"," ","  78.6","*"," 0.51","B","999.9","010000"
"98232099999","2024-07-30","18.3666666","121.6333333","3.0","APARRI, RP","  84.0"," 8","  77.9"," 8","1010.1"," 8","009.8"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  91.8"," ","  78.4"," "," 0.00","A","999.9","000000"
"98232099999","2024-07-31","18.3666666","121.6333333","3.0","APARRI, RP","  85.7"," 7","  78.9"," 7","1011.2"," 7","010.9"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98232099999","2024-08-01","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 8","  78.6"," 8","1010.1"," 8","009.8"," 8"," 10.7"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  79.7"," "," 1.28","G","999.9","000000"
