"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2024-04-19","14.0833333","121.05","11.0","AMBULONG, RP","  86.8"," 8","  74.0"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-20","14.0833333","121.05","11.0","AMBULONG, RP","  88.2"," 8","  72.8"," 8","1009.5"," 8","008.3"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-21","14.0833333","121.05","11.0","AMBULONG, RP","  84.7"," 8","  70.5"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  96.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"98432099999","2024-04-22","14.0833333","121.05","11.0","AMBULONG, RP","  88.5"," 8","  74.7"," 8","1009.4"," 8","008.2"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-23","14.0833333","121.05","11.0","AMBULONG, RP","  87.6"," 8","  75.5"," 8","1009.2"," 8","008.0"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  97.9"," ","  79.5","*"," 0.00","I","999.9","000010"
"98432099999","2024-04-24","14.0833333","121.05","11.0","AMBULONG, RP","  88.3"," 8","  77.5"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-25","14.0833333","121.05","11.0","AMBULONG, RP","  87.1"," 8","  76.4"," 8","1008.9"," 8","007.7"," 8"," 11.1"," 8","  1.9"," 8","  5.8","999.9","  97.9"," ","  78.1","*"," 0.00","I","999.9","000010"
"98432099999","2024-04-26","14.0833333","121.05","11.0","AMBULONG, RP","  86.9"," 8","  75.4"," 8","1008.5"," 8","007.3"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  97.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"98432099999","2024-04-27","14.0833333","121.05","11.0","AMBULONG, RP","  90.2"," 8","  77.9"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-28","14.0833333","121.05","11.0","AMBULONG, RP","  91.0"," 8","  77.1"," 8","1010.0"," 8","008.8"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  99.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-29","14.0833333","121.05","11.0","AMBULONG, RP","  86.8"," 8","  70.9"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  2.7"," 8","  9.7","999.9"," 100.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"98432099999","2024-04-30","14.0833333","121.05","11.0","AMBULONG, RP","  88.8"," 8","  73.3"," 8","1007.9"," 8","006.6"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-02","14.0833333","121.05","11.0","AMBULONG, RP","  88.2"," 8","  73.6"," 8","1009.4"," 8","008.2"," 8"," 11.2"," 8","  4.6"," 8"," 11.7","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-03","14.0833333","121.05","11.0","AMBULONG, RP","  88.0"," 8","  74.2"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-04","14.0833333","121.05","11.0","AMBULONG, RP","  87.6"," 8","  74.1"," 8","1008.6"," 8","007.4"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-05","14.0833333","121.05","11.0","AMBULONG, RP","  89.2"," 8","  75.9"," 8","1009.5"," 8","008.3"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-06","14.0833333","121.05","11.0","AMBULONG, RP","  87.6"," 8","  74.8"," 8","1010.4"," 8","009.2"," 8"," 11.2"," 8","  1.7"," 8","  7.8","999.9","  96.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-07","14.0833333","121.05","11.0","AMBULONG, RP","  89.2"," 8","  73.6"," 8","1009.7"," 8","008.5"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9"," 100.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-08","14.0833333","121.05","11.0","AMBULONG, RP","  87.2"," 7","  73.2"," 7","1009.8"," 7","008.6"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-09","14.0833333","121.05","11.0","AMBULONG, RP","  88.7"," 8","  75.1"," 8","1010.0"," 8","008.8"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  99.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-10","14.0833333","121.05","11.0","AMBULONG, RP","  86.6"," 8","  76.4"," 8","1011.3"," 8","010.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  79.7"," "," 0.43","A","999.9","000000"
"98432099999","2024-05-11","14.0833333","121.05","11.0","AMBULONG, RP","  87.7"," 8","  75.3"," 8","1011.3"," 8","010.1"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  94.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-12","14.0833333","121.05","11.0","AMBULONG, RP","  87.9"," 8","  76.4"," 8","1009.9"," 8","008.6"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  96.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-13","14.0833333","121.05","11.0","AMBULONG, RP","  87.7"," 8","  76.5"," 8","1008.7"," 8","007.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  78.8"," "," 0.01","C","999.9","010000"
"98432099999","2024-05-14","14.0833333","121.05","11.0","AMBULONG, RP","  87.9"," 8","  76.7"," 8","1009.9"," 8","008.7"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  96.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-15","14.0833333","121.05","11.0","AMBULONG, RP","  89.4"," 8","  75.9"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  98.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"98432099999","2024-05-16","14.0833333","121.05","11.0","AMBULONG, RP","  87.9"," 8","  75.9"," 8","1009.6"," 8","008.3"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"98432099999","2024-05-17","14.0833333","121.05","11.0","AMBULONG, RP","  87.2"," 8","  75.8"," 8","1008.6"," 8","007.4"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  99.3"," ","  78.1","*"," 0.01","A","999.9","000010"
"98432099999","2024-05-18","14.0833333","121.05","11.0","AMBULONG, RP","  87.3"," 8","  76.3"," 8","1007.2"," 8","006.0"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"98432099999","2024-05-19","14.0833333","121.05","11.0","AMBULONG, RP","  84.9"," 8","  77.4"," 8","1007.5"," 8","006.3"," 8"," 11.0"," 8","  1.5"," 8","  7.8","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"98432099999","2024-05-20","14.0833333","121.05","11.0","AMBULONG, RP","  89.0"," 8","  76.8"," 8","1007.9"," 8","006.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-21","14.0833333","121.05","11.0","AMBULONG, RP","  89.4"," 8","  75.2"," 8","1008.5"," 8","007.3"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  96.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-22","14.0833333","121.05","11.0","AMBULONG, RP","  88.8"," 8","  76.0"," 8","1008.6"," 8","007.4"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  99.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-23","14.0833333","121.05","11.0","AMBULONG, RP","  89.7"," 8","  74.2"," 8","1008.3"," 8","007.1"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9"," 101.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-24","14.0833333","121.05","11.0","AMBULONG, RP","  87.6"," 8","  77.6"," 8","1008.8"," 8","007.5"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9","  95.9"," ","  81.7"," "," 0.01","A","999.9","000000"
"98432099999","2024-05-25","14.0833333","121.05","11.0","AMBULONG, RP","  81.2","14","  77.3","14","1007.1","14","005.9","14","  7.8","14","  4.4","14"," 13.6","999.9","  88.9"," ","  79.0","*"," 1.39","C","999.9","010000"
"98432099999","2024-05-26","14.0833333","121.05","11.0","AMBULONG, RP","  79.5","20","  76.8","20","1006.6","20","005.4","20","  7.3","19","  3.9","20"," 15.5","999.9","  81.9"," ","  76.3"," "," 1.97","C","999.9","010010"
"98432099999","2024-05-27","14.0833333","121.05","11.0","AMBULONG, RP","  85.3"," 8","  78.6"," 8","1006.9"," 8","005.6"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  76.5"," "," 0.04","A","999.9","010000"
"98432099999","2024-05-28","14.0833333","121.05","11.0","AMBULONG, RP","  85.5"," 8","  77.8"," 8","1007.4"," 8","006.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  91.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"98432099999","2024-05-29","14.0833333","121.05","11.0","AMBULONG, RP","  85.0"," 8","  77.2"," 8","1008.2"," 8","006.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-30","14.0833333","121.05","11.0","AMBULONG, RP","  86.7"," 8","  77.9"," 8","1010.0"," 8","008.8"," 8"," 11.2"," 8","  1.0"," 8","  5.8","999.9","  96.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-05-31","14.0833333","121.05","11.0","AMBULONG, RP","  88.0"," 8","  77.1"," 8","1010.9"," 8","009.7"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  97.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-06-01","14.0833333","121.05","11.0","AMBULONG, RP","  88.8"," 8","  76.8"," 8","1010.5"," 8","009.2"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-06-02","14.0833333","121.05","11.0","AMBULONG, RP","  86.0"," 8","  77.7"," 8","1009.3"," 8","008.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  97.3"," ","  77.9"," "," 0.04","A","999.9","000010"
"98432099999","2024-06-03","14.0833333","121.05","11.0","AMBULONG, RP","  85.0"," 7","  78.4"," 7","1008.5"," 7","007.3"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  77.0"," "," 0.37","B","999.9","010010"
"98432099999","2024-06-04","14.0833333","121.05","11.0","AMBULONG, RP","  85.7"," 8","  79.2"," 8","1009.5"," 8","008.4"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-06-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  77.6"," 8","1010.8"," 8","009.7"," 8"," 10.4"," 8","  0.7"," 8","  3.9","999.9","  90.7"," ","  77.2","*"," 1.33","B","999.9","010010"
"98432099999","2024-06-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 8","  76.6"," 8","1010.7"," 8","009.5"," 8"," 10.8"," 8","  1.2"," 8","  5.8","999.9","  90.9"," ","  76.1"," "," 0.71","C","999.9","010010"
"98432099999","2024-06-07","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 8","  76.8"," 8","1008.8"," 8","007.6"," 8"," 10.2"," 8","  0.5"," 8","  3.9","999.9","  90.1"," ","  75.0"," "," 0.59","B","999.9","010010"
"98432099999","2024-06-08","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 8","  76.6"," 8","1009.5"," 8","008.2"," 8"," 10.5"," 8","  1.0"," 8","  3.9","999.9","  88.0"," ","  75.4"," "," 0.79","B","999.9","010010"
"98432099999","2024-06-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 8","  78.2"," 8","1011.2"," 8","010.0"," 8"," 11.1"," 8","  0.5"," 8","  3.9","999.9","  90.3"," ","  76.8"," "," 0.87","A","999.9","010000"
"98432099999","2024-06-10","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 8","  77.3"," 8","1011.4"," 8","010.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  93.6"," ","  77.4"," "," 0.02","B","999.9","010000"
"98432099999","2024-06-11","14.0833333","121.05","11.0","AMBULONG, RP","  85.7"," 8","  78.1"," 8","1011.1"," 8","009.9"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-06-12","14.0833333","121.05","11.0","AMBULONG, RP","  83.8"," 8","  78.8"," 8","1010.4"," 8","009.2"," 8"," 10.7"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  77.9"," "," 0.12","A","999.9","000010"
"98432099999","2024-06-13","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 8","  78.1"," 8","1008.9"," 8","007.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  77.0"," "," 0.00","A","999.9","000010"
"98432099999","2024-06-14","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 8","  78.6"," 8","1008.5"," 8","007.4"," 8"," 10.5"," 8","  0.5"," 8","  3.9","999.9","  91.9"," ","  78.1"," "," 1.87","B","999.9","000000"
"98432099999","2024-06-15","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 8","  78.9"," 8","1008.4"," 8","007.2"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  94.3"," ","  77.5"," "," 0.00","I","999.9","000010"
"98432099999","2024-06-16","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 8","  78.1"," 8","1009.4"," 8","008.2"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  93.9"," ","  79.0"," "," 0.04","A","999.9","000000"
"98432099999","2024-06-17","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 8","  78.1"," 8","1009.4"," 8","008.2"," 8"," 10.6"," 8","  1.2"," 8","  5.8","999.9","  92.7"," ","  77.9"," "," 0.00","A","999.9","000010"
"98432099999","2024-06-18","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 8","  77.5"," 8","1008.3"," 8","007.2"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","010010"
"98432099999","2024-06-19","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 8","  77.9"," 8","1007.0"," 8","005.8"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  91.2"," ","  77.5"," "," 1.25","G","999.9","010000"
"98432099999","2024-06-20","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 8","  78.1"," 8","1007.1"," 8","005.9"," 8"," 11.1"," 8","  0.5"," 8","  3.9","999.9","  91.2"," ","  77.2"," "," 0.02","G","999.9","010000"
"98432099999","2024-06-21","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 7","  77.4"," 7","1008.1"," 7","006.9"," 7"," 11.2"," 7","  1.7"," 7","  5.8","999.9","  89.2"," ","  77.4"," "," 0.06","G","999.9","010000"
"98432099999","2024-06-22","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 8","  78.2"," 8","1009.6"," 8","008.4"," 8"," 11.1"," 8","  0.7"," 8","  3.9","999.9","  91.8"," ","  76.3"," "," 0.03","G","999.9","010000"
"98432099999","2024-06-23","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 7","  77.9"," 7","1009.8"," 7","008.6"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  76.5"," "," 0.54","G","999.9","010010"
"98432099999","2024-06-24","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 8","  77.5"," 8","1009.8"," 8","008.6"," 8"," 10.6"," 8","  0.5"," 8","  3.9","999.9","  86.4"," ","  77.2","*"," 0.22","G","999.9","010010"
"98432099999","2024-06-25","14.0833333","121.05","11.0","AMBULONG, RP","  84.5"," 8","  77.5"," 8","1009.0"," 8","007.8"," 8"," 11.0"," 8","  3.4"," 8","  9.7","999.9","  94.5"," ","  75.9"," "," 0.25","G","999.9","010010"
"98432099999","2024-06-26","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 8","  77.2"," 8","1010.1"," 8","008.9"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  79.0","*"," 0.24","G","999.9","010000"
"98432099999","2024-06-27","14.0833333","121.05","11.0","AMBULONG, RP","  84.5"," 8","  77.6"," 8","1011.0"," 8","009.8"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  91.6"," ","  77.9"," "," 0.01","G","999.9","010000"
"98432099999","2024-06-28","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 8","  77.5"," 8","1011.3"," 8","010.1"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  77.7","*"," 0.06","G","999.9","000010"
"98432099999","2024-06-29","14.0833333","121.05","11.0","AMBULONG, RP","  86.2"," 8","  77.7"," 8","1010.6"," 8","009.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  76.3"," "," 0.07","G","999.9","000000"
"98432099999","2024-06-30","14.0833333","121.05","11.0","AMBULONG, RP","  83.8"," 8","  77.4"," 8","1009.6"," 8","008.4"," 8"," 11.2"," 8","  1.2"," 8","  5.8","999.9","  93.6"," ","  77.4","*"," 0.00","G","999.9","010000"
"98432099999","2024-07-01","14.0833333","121.05","11.0","AMBULONG, RP","  85.6"," 8","  76.7"," 8","1008.0"," 8","006.8"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  76.8"," "," 0.69","G","999.9","000000"
"98432099999","2024-07-02","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 8","  76.3"," 8","1009.9"," 8","008.7"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  90.0"," ","  77.2","*"," 0.00","G","999.9","010010"
"98432099999","2024-07-03","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 8","  77.1"," 8","1011.8"," 8","010.6"," 8"," 11.2"," 8","  2.7"," 8","  9.7","999.9","  94.5"," ","  75.9"," "," 0.05","G","999.9","000000"
"98432099999","2024-07-04","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 8","  76.8"," 8","1010.0"," 8","008.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"98432099999","2024-07-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  78.1"," 8","1007.9"," 8","006.7"," 8"," 11.2"," 8","  1.2"," 8","  5.8","999.9","  87.8"," ","  77.0"," "," 0.28","G","999.9","000000"
"98432099999","2024-07-06","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 8","  76.5"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","010010"
"98432099999","2024-07-07","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 8","  76.2"," 8","1009.3"," 8","008.1"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  90.3"," ","  74.1"," "," 0.62","G","999.9","010000"
"98432099999","2024-07-08","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 8","  77.5"," 8","1008.9"," 8","007.7"," 8"," 11.0"," 8","  1.0"," 8","  5.8","999.9","  92.5"," ","  76.1"," "," 0.15","G","999.9","010000"
"98432099999","2024-07-09","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 8","  77.7"," 8","1009.6"," 8","008.4"," 8"," 11.0"," 8","  1.7"," 8","  7.8","999.9","  91.8"," ","  77.5","*"," 0.00","G","999.9","010010"
"98432099999","2024-07-10","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  77.1"," 8","1009.9"," 8","008.7"," 8"," 10.6"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  76.6"," "," 0.64","G","999.9","000000"
"98432099999","2024-07-11","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  78.0"," 8","1008.2"," 8","007.0"," 8"," 11.1"," 8","  1.7"," 8","  5.8","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","010010"
"98432099999","2024-07-12","14.0833333","121.05","11.0","AMBULONG, RP","  85.7"," 6","  77.2"," 6","1006.0"," 6","004.8"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  92.7"," ","  76.3"," "," 0.08","G","999.9","000000"
"98432099999","2024-07-14","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 4","  77.5"," 4","1007.7"," 4","006.5"," 4"," 11.2"," 4","  1.5"," 4","  5.8","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"98432099999","2024-07-15","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  76.5"," 8","1008.5"," 8","007.3"," 8"," 11.1"," 8","  1.0"," 8","  5.8","999.9","  88.9"," ","  77.4","*"," 1.73","B","999.9","010000"
"98432099999","2024-07-16","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 7","  77.4"," 7","1008.9"," 7","007.7"," 7"," 11.1"," 7","  1.4"," 7","  3.9","999.9","  89.2"," ","  75.9"," "," 0.35","A","999.9","000010"
"98432099999","2024-07-17","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  77.8"," 8","1009.1"," 8","007.9"," 8"," 11.0"," 8","  0.5"," 8","  3.9","999.9","  88.5"," ","  75.7"," ","99.99"," ","999.9","010000"
"98432099999","2024-07-18","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  77.3"," 8","1007.5"," 8","006.3"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  82.0"," ","  77.4"," "," 0.50","G","999.9","010010"
"98432099999","2024-07-19","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 8","  76.8"," 8","1007.3"," 8","006.1"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  77.2","*"," 0.30","G","999.9","010000"
"98432099999","2024-07-20","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 6","  76.7"," 6","1008.4"," 6","007.2"," 6"," 11.2"," 6","  3.2"," 6"," 13.6","999.9","  91.4"," ","  76.8","*"," 0.00","G","999.9","010000"
"98432099999","2024-07-21","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  77.4"," 8","1008.0"," 8","006.8"," 8"," 10.3"," 8","  1.2"," 8","  5.8","999.9","  88.3"," ","  75.9"," "," 0.14","G","999.9","010000"
"98432099999","2024-07-22","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  77.1"," 8","1006.3"," 8","005.1"," 8"," 10.5"," 8","  5.1"," 8","  5.8","999.9","  82.6"," ","  77.9"," "," 0.75","G","999.9","010000"
"98432099999","2024-07-23","14.0833333","121.05","11.0","AMBULONG, RP","  78.9"," 8","  76.0"," 8","1004.9"," 8","003.7"," 8","  9.8"," 8","  9.0"," 8"," 11.7","999.9","  82.0"," ","  77.2","*"," 2.61","G","999.9","010000"
"98432099999","2024-07-24","14.0833333","121.05","11.0","AMBULONG, RP","  83.3"," 8","  78.1"," 8","1003.3"," 8","002.1"," 8","  9.5"," 8"," 10.2"," 8"," 13.6","999.9","  84.7"," ","  75.2"," "," 7.43","G","999.9","010000"
"98432099999","2024-07-25","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 8","  77.8"," 8","1004.5"," 8","003.3"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  90.3"," ","  79.2"," "," 0.61","G","999.9","010000"
"98432099999","2024-07-26","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 8","  76.7"," 8","1008.3"," 8","007.1"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  77.9","*"," 0.18","G","999.9","000000"
"98432099999","2024-07-27","14.0833333","121.05","11.0","AMBULONG, RP","  83.3"," 8","  76.7"," 8","1009.9"," 8","008.7"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"98432099999","2024-07-28","14.0833333","121.05","11.0","AMBULONG, RP","  78.7"," 8","  76.0"," 8","1009.2"," 8","008.0"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  75.9","*"," 0.60","C","999.9","010000"
"98432099999","2024-07-29","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 8","  76.1"," 8","1009.7"," 8","008.5"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  75.0"," "," 0.00","B","999.9","010000"
"98432099999","2024-07-30","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 8","  76.8"," 8","1010.4"," 8","009.2"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"98432099999","2024-07-31","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 7","  75.8"," 7","1011.6"," 7","010.4"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  86.5"," ","  75.6"," "," 0.94","B","999.9","010010"
"98432099999","2024-08-01","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 8","  77.1"," 8","1010.3"," 8","009.1"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  75.9"," "," 0.00","A","999.9","000010"
"98432099999","2024-08-02","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 7","  77.5"," 7","1009.0"," 7","007.8"," 7"," 11.0"," 7","  1.4"," 7","  5.8","999.9","  88.3"," ","  75.9","*"," 0.00","G","999.9","010010"
"98432099999","2024-08-03","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 7","  77.7"," 7","1009.3"," 7","008.1"," 7"," 11.0"," 7","  1.9"," 7","  5.8","999.9","  93.2"," ","  73.6"," "," 0.47","G","999.9","010010"
