"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2024-06-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.5","11","  44.2","11","1017.6"," 4","970.3"," 4"," 15.3","11","  0.0","11","999.9","999.9","  72.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-06-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.6","11","  50.2","11","1014.1"," 4","967.6"," 4"," 15.3","11","  0.4","11","  4.1","999.9","  78.8","*","  40.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-06-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.4","11","  55.5","11","1011.4"," 4","965.4"," 4"," 15.3","11","  0.0","11","999.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.8","11","  61.8","11","1008.8"," 4","999.9"," 0"," 15.3","11","  0.0","11","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.1","10","  62.9","10","1010.2"," 4","964.7"," 4","  6.2","10","  3.3","10","  9.9","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-06-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.3","11","  63.3","11","1005.2"," 4","960.0"," 4"," 15.3","11","  8.6","11"," 18.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.1","11","  65.1","11","9999.9"," 0","999.9"," 0"," 13.0","11","  3.4","11"," 15.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.8","11","  62.2","11","9999.9"," 0","999.9"," 0"," 13.0","11","  0.8","11","  5.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.9","11","  55.3","11","1009.4"," 4","963.1"," 4"," 15.3","11","  0.0","11","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.1","11","  58.2","11","1003.9"," 4","958.1"," 4"," 15.3","11","  0.0","11","999.9","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.7","11","  63.0","11","1006.2"," 4","960.5"," 4"," 15.3","11","  3.2","11","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.7","11","  61.9","11","1010.4"," 4","964.6"," 4"," 15.3","11","  1.5","11","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.5","11","  50.2","10","1019.1"," 4","971.4"," 4"," 15.3","11","  4.5","11","  9.9","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  51.8","11","  46.7","11","1020.0"," 4","972.3"," 4"," 15.3","11","  0.7","11","  4.1","999.9","  53.8","*","  48.2","*"," 0.04","G","999.9","000000"
"85345099999","2024-06-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  59.4","10","  44.9","10","9999.9"," 0","999.9"," 0"," 13.7","10","  0.8","10","  4.1","999.9","  66.2","*","  50.0","*"," 0.04","G","999.9","000000"
"85345099999","2024-06-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  64.0","11","  47.0","11","1010.7"," 4","964.1"," 4"," 15.3","11","  0.0","11","999.9","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"85345099999","2024-06-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.0","11","  49.0","11","1011.0"," 4","964.7"," 4"," 12.3","11","  8.1","11"," 15.0"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.8","11","  40.0","11","9999.9"," 0","999.9"," 0"," 15.3","11","  1.8","11","  8.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.8","10","  49.4","10","1010.7"," 4","964.7"," 4"," 16.2","10","  0.4","10","  4.1","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.9","10","  52.7","10","1010.3"," 4","964.3"," 4"," 16.2","10","  0.9","10","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.2","11","  57.0","11","1011.6"," 4","965.1"," 4","  7.3","11","  3.9","11","  9.9","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  56.8","11","  31.4","11","9999.9"," 0","999.9"," 0"," 13.0","11","  7.0","11"," 12.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  56.5","11","  35.3","11","1021.4"," 4","973.6"," 4"," 15.3","11","  3.2","11","  6.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  55.8","11","  39.2","11","1017.6"," 4","970.0"," 4"," 15.3","11","  1.0","11","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  51.9","11","  39.4","11","1022.6"," 4","974.7"," 4"," 12.5","11","  4.8","11"," 12.0","999.9","  61.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  56.0","10","  37.0","10","9999.9"," 0","999.9"," 0"," 13.7","10","  2.9","10","  8.0","999.9","  64.4","*","  42.1","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  58.6","11","  36.4","11","9999.9"," 0","999.9"," 0"," 11.5","11","  1.0","11","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.9","11","  37.3","11","1019.7"," 4","972.8"," 4"," 15.3","11","  4.3","11","  9.9","999.9","  80.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.4","11","  44.3","11","1023.2"," 4","976.4"," 4"," 15.3","11","  2.9","11","  8.0","999.9","  81.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.9","11","  51.4","11","1008.6"," 4","963.2"," 4"," 12.7","11","  9.0","11"," 15.0"," 25.1","  93.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.4","11","  53.1","11","1016.2"," 4","970.0"," 4"," 10.3","11","  3.6","11","  9.9","999.9","  93.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.4","11","  49.4","11","1021.3"," 4","974.1"," 4"," 15.3","11","  2.6","11","  6.0","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.4","10","  49.8","10","9999.9"," 0","999.9"," 0"," 10.4","10","  6.5","10"," 17.1","999.9","  87.8","*","  41.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.1","11","  56.2","11","1008.7"," 4","963.3"," 4","  7.1","11","  0.0","11","999.9","999.9","  95.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.9","11","  51.6","11","1015.8"," 4","969.9"," 4"," 15.3","11","  5.2","11","  9.9","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.5","11","  54.5","11","1012.2"," 4","966.4"," 4","  6.0","11","  1.9","11","  6.0","999.9","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.9"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.8"," 5","  4.1","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.2","11","  46.8","11","9999.9"," 0","999.9"," 0"," 13.0","11","  9.3","11"," 15.0","999.9","  67.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-07-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  64.8","11","  45.7","11","1020.0"," 4","972.9"," 4"," 15.3","11","  1.2","11","  5.1","999.9","  74.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-07-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.1"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.8"," 9","  4.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.3","11","  60.0","11"," 999.4"," 4","954.7"," 4","  3.3","11","  7.5","11"," 18.1","999.9"," 101.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.3","10","  60.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  6.4","10"," 17.1","999.9"," 105.8","*","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.2","11","  62.2","11","1008.8"," 4","963.5"," 4","  4.0","11","  5.3","11"," 19.0","999.9","  95.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.9","11","  60.2","11","1012.9"," 4","966.4"," 4","  3.4","11"," 11.5","11"," 15.0","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.8","11","  43.5","11","1022.0"," 4","974.3"," 4"," 15.3","11"," 14.4","11"," 18.1"," 25.1","  66.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.3","11","  44.8","11","1027.9"," 4","980.1"," 4"," 15.3","11","  7.2","11"," 13.0","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.9"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  0.0"," 6","999.9","999.9","  77.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.2","11","  53.9","11","1010.1"," 4","964.4"," 4","  7.5","11","  2.7","11","  6.0","999.9","  91.6"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.0","11","  60.9","11","9999.9"," 0","999.9"," 0","  2.8","11","  1.1","11","  4.1","999.9","  95.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.2","11","  61.4","11","1009.4"," 4","964.1"," 4","  2.8","11","  2.3","11","  5.1","999.9","  95.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.0","11","  63.7","11","1012.2"," 4","966.7"," 4","  3.7","11","  5.7","11"," 12.0","999.9","  98.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.1","11","  57.0","11","1015.7"," 4","968.9"," 4","  5.0","11","  1.3","11","  5.1","999.9","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.9","11","  59.1","11","1006.7"," 4","960.8"," 4","  4.6","11","  3.1","11","  5.1","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.8","11","  54.2","11","1015.2"," 4","967.8"," 4","  7.7","11","  4.0","11","  8.0","999.9","  84.6"," ","  59.0","*"," 0.01","A","999.9","010000"
"85345099999","2024-08-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.7","11","  55.7","11","9999.9"," 0","999.9"," 0"," 13.0","11","  1.1","11","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.3","11","  44.6","11","9999.9"," 0","999.9"," 0"," 13.1","11","  5.4","10"," 12.0","999.9","  81.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.2","11","  48.1","11","1019.2"," 4","972.6"," 4"," 15.3","11","  3.0","11","  8.0","999.9","  82.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.0"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  0.0"," 6","999.9","999.9","  82.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-08-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.5","11","  57.0","11","1011.1"," 4","965.4"," 4","  3.7","11","  3.8","11","  8.0","999.9","  91.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-08-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.5","11","  56.3","11","1010.8"," 4","965.0"," 4","  4.1","11","  2.6","11","  8.0","999.9","  91.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.0","11","  57.8","11","1008.8"," 4","963.3"," 4","  5.1","11","  6.0","11"," 13.0","999.9","  94.6"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.3","11","  59.2","11","1006.9"," 4","961.7"," 4","  2.2","11"," 11.2","11"," 20.0"," 32.1","  95.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.1","11","  57.8","11","1014.1"," 4","968.2"," 4","  3.8","11","  9.4","11"," 14.0","999.9","  95.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.0","11","  57.8","11","1020.9"," 4","974.6"," 4","  6.2","11","  3.0","11","  9.9","999.9","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.9","11","  59.0","11","1004.2"," 4","959.2"," 4","  5.0","11","  6.1","11"," 12.0","999.9","  99.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.8","11","  65.1","11","1007.9"," 4","962.8"," 4","  1.8","11","  2.2","11","  4.1","999.9","  97.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.2","11","  69.7","11","1001.7"," 4","957.3"," 4","  1.1","11","  5.1","11"," 12.0","999.9"," 103.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-09-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.6","11","  72.9","11","1002.7"," 4","958.0"," 4","  0.8","11"," 10.1","11"," 18.1"," 25.1"," 103.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.6","11","  58.7","11","1012.6"," 4","966.4"," 4","  4.1","11","  2.7","11","  8.0","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.3","11","  62.1","11","1018.6"," 4","972.6"," 4"," 15.3","11","  2.0","11","  6.0","999.9","  91.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-09-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.6","11","  67.9","11","1007.2"," 4","962.2"," 4"," 10.7","11","  8.1","11"," 15.0","999.9","  97.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.4","11","  72.8","11","1004.2"," 4","959.7"," 4","  5.8","11","  2.6","11","  6.0","999.9"," 102.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-09-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  93.2","11","  73.8","11","9999.9"," 0","999.9"," 0","  3.1","11"," 10.2","11"," 15.0"," 25.1"," 112.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.6","11","  62.0","11","1003.9"," 4","959.6"," 4","  3.4","11","  4.1","11","  6.0","999.9"," 106.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.0","10","  62.3","10","1004.9"," 4","960.2"," 4","  4.8","10","  6.7","10","  9.9","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-09-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.3","11","  62.3","11","9999.9"," 0","999.9"," 0","  7.8","11"," 13.7","11"," 18.1"," 25.1","  75.6"," ","  63.5","*"," 0.01","A","999.9","010000"
"85345099999","2024-09-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.0","11","  53.0","11","1016.4"," 4","970.4"," 4"," 15.3","11","  0.4","11","  4.1","999.9","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.4","11","  66.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  8.2","11"," 18.1","999.9"," 111.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.1","11","  55.7","11","9999.9"," 0","999.9"," 0","  3.4","11"," 14.6","11"," 18.1"," 29.9"," 107.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.4","11","  47.7","11","1016.2"," 4","970.5"," 4","  6.2","11","  5.4","11","  9.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.9","11","  46.4","11","1012.8"," 4","967.4"," 4"," 10.7","11","  1.9","11","  5.1","999.9","  97.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-10-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  99.5","11","  62.3","11"," 996.0"," 4","952.6"," 4","  3.0","11","  9.0","11"," 18.1"," 28.0"," 116.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-10-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.8","11","  64.5","11","1007.5"," 4","962.3"," 4","  4.8","11","  8.5","11"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.6","11","  66.3","11","1013.5"," 4","966.9"," 4"," 13.0","11","  0.0","11","999.9","999.9","  92.3"," ","  64.8"," "," 1.07","G","999.9","000000"
"85345099999","2024-10-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.5","11","  65.9","11","1010.5"," 4","964.0"," 4","  7.7","11","  0.7","11","  4.1","999.9","  72.3"," ","  62.8"," "," 0.14","G","999.9","010000"
"85345099999","2024-10-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.2","11","  59.9","11","1009.8"," 4","964.2"," 4"," 15.3","11","  1.9","11","  5.1","999.9","  91.0"," ","  57.4"," "," 0.31","G","999.9","000000"
"85345099999","2024-10-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  93.5","11","  67.2","11","1006.9"," 4","962.6"," 4","  4.6","11","  6.0","11"," 15.0","999.9"," 106.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"85345099999","2024-10-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.7","11","  68.3","11","1005.6"," 4","961.3"," 4","  2.5","11","  2.9","11","  8.0","999.9"," 106.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.9","11","  66.4","11","1010.2"," 4","964.8"," 4"," 15.3","11","  0.4","11","  4.1","999.9"," 104.0"," ","  66.4"," "," 1.66","G","999.9","000000"
"85345099999","2024-10-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.3","11","  65.1","11","1004.6"," 4","960.0"," 4","  4.5","11","  5.7","11"," 15.0","999.9"," 100.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"85345099999","2024-10-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.8","11","  66.2","11","1014.0"," 4","967.6"," 4","  9.3","11","  4.6","11"," 15.0"," 25.1"," 100.6"," ","  66.2","*"," 0.75","A","999.9","010010"
"85345099999","2024-10-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.8","11","  67.1","11","1003.9"," 4","959.4"," 4"," 15.3","11","  1.5","11","  4.1","999.9"," 102.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.8","11","  72.7","11","1008.0"," 4","963.0"," 4","  4.5","11","  1.7","11","  5.1","999.9"," 102.2"," ","  71.8"," "," 0.11","G","999.9","000000"
"85345099999","2024-10-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  94.8","11","  67.8","11"," 998.1"," 4","954.3"," 4","  4.8","11"," 10.0","11"," 15.0"," 25.1"," 105.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"85345099999","2024-10-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.3","10","  62.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.2","10"," 12.0","999.9"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.0","11","  62.5","11","1002.9"," 4","958.3"," 4"," 15.3","11","  4.5","11","  8.0","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.3","11","  58.1","11","1011.9"," 4","966.8"," 4"," 15.3","11","  2.8","11","  8.0","999.9","  98.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  93.7","11","  60.0","11","1008.8"," 4","964.4"," 4"," 15.3","11","  1.1","11","  4.1","999.9"," 104.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  95.9","11","  66.2","11","1004.6"," 4","960.6"," 4"," 15.3","11","  5.7","11"," 12.0","999.9"," 104.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-10-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.9","12","  69.8","12","1001.0"," 4","956.8"," 4"," 14.4","12","  5.3","12"," 20.0"," 29.9"," 106.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-11-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.9","10","  66.8","10","1005.3"," 4","960.0"," 4"," 16.2","10","  3.0","10","  5.1","999.9"," 106.9"," ","  64.8"," "," 3.35","G","999.9","000000"
"85345099999","2024-11-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  0.0"," 9","999.9","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"85345099999","2024-11-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.2","11","  71.1","11","1012.3"," 4","966.0"," 4"," 11.7","11","  3.7","11"," 12.0","999.9","  97.0"," ","  65.3"," "," 2.38","G","999.9","010000"
