"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2024-04-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.6"," 5","  55.5"," 5","1018.7"," 5","985.7"," 5","  7.5"," 5","  4.5"," 5","  5.1","999.9","  77.9"," ","  57.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-04-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.9","11","  59.9","11","1014.9","11","982.3","11","  7.5","11","  7.5","11"," 12.0","999.9","  83.5","*","  56.3"," "," 0.00","A","999.9","000000"
"87127199999","2024-04-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.2","12","  56.6","12","1008.8","12","976.5","12","  8.9","12","  6.8","12"," 11.1","999.9","  86.4"," ","  56.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-04-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.7","12","  60.4","12","1008.4","12","976.1","12","  7.4","12","  4.0","12","  8.0","999.9","  86.9"," ","  56.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-04-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.4","12","  67.9","12","1007.1","12","975.1","12","  7.4","12","  3.8","12","  6.0","999.9","  86.4","*","  63.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-04-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  75.8","12","  70.8","12","1006.5","12","974.7","12","  7.5","12","  2.8","12","  4.1","999.9","  89.1"," ","  68.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-04-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.6","12","  68.4","12","1011.3","12","979.1","12","  7.5","12","  4.8","12","  9.9","999.9","  78.1"," ","  65.8","*"," 0.00","B","999.9","000000"
"87127199999","2024-04-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.1","12","  56.6","12","1016.6","12","983.7","12","  7.0","12","  5.4","12","  8.9","999.9","  74.1"," ","  57.6","*"," 0.00","H","999.9","010000"
"87127199999","2024-04-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  61.1","12","  56.3","12","1010.8","12","977.7","12","  7.5","12","  4.0","12","  6.0","999.9","  65.5","*","  55.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-04-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.9","12","  61.0","12","1006.1","12","973.5","12","  6.6","12","  3.5","12","  6.0","999.9","  68.7","*","  55.4"," "," 0.00","H","999.9","010000"
"87127199999","2024-04-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  66.2","12","  63.7","12","1010.7","12","978.1","12","  6.1","12","  4.7","12","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","H","999.9","010000"
"87127199999","2024-04-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.8","12","  54.8","12","1010.1","12","977.4","12","  7.4","12","  4.7","12","  8.0","999.9","  68.7"," ","  59.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-04-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.5","12","  59.5","12","1003.5","12","971.1","12","  7.1","12","  4.9","12","  6.0","999.9","  73.8","*","  58.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-04-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  70.8","10","  64.4","10","1002.7","10","970.5","10","  6.2","10","  4.9","10","  8.9","999.9","  78.4","*","  60.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.2","12","  46.9","12","1014.7","12","981.6","11","  9.1","12","  7.7","12"," 13.0","999.9","  70.2"," ","  59.0"," "," 0.08","G","999.9","000000"
"87127199999","2024-05-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.4","12","  49.8","12","1013.2","11","980.1","12","  7.6","12","  3.1","12","  5.1","999.9","  64.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"87127199999","2024-05-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.6","12","  53.8","12","1010.5","12","977.5","12","  7.5","12","  4.3","12","  7.0","999.9","  71.2","*","  51.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-05-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.7","12","  57.8","12","1007.1","12","974.4","12","  5.4","11","  3.3","12","  6.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"87127199999","2024-05-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.1","12","  61.1","12","1005.8","12","973.2","12","  3.4","12","  3.6","12","  7.0","999.9","  67.6"," ","  58.6"," "," 0.00","B","999.9","010000"
"87127199999","2024-05-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.4","10","  61.8","10","1002.5","10","970.0","10","  5.7","10","  2.4","10","  4.1","999.9","  67.6","*","  59.7"," "," 0.04","G","999.9","010000"
"87127199999","2024-05-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.9","10","  55.7"," 9","1016.1","10","983.2","10","  5.8","10","  5.6","10"," 13.0","999.9","  68.4"," ","  56.1"," "," 0.04","G","999.9","000000"
"87127199999","2024-05-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  61.3","12","  39.3","12","1017.8","12","984.6","12","  7.2","12","  7.6","12"," 14.0","999.9","  70.5","*","  53.6"," "," 0.00","G","999.9","000000"
"87127199999","2024-05-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  58.0","12","  48.8","12","1012.7","12","979.4","12","  6.6","12","  3.4","12","  7.0","999.9","  70.9"," ","  44.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-05-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  59.6","12","  49.9","12","1015.6","12","982.2","12","  9.1","12","  3.0","12","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  58.8","12","  47.3","12","1016.2","12","982.9","12","  9.3","12","  3.5","12","  8.0","999.9","  66.6"," ","  52.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-05-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  53.1"," 8","  43.6"," 8","1025.3"," 8","991.5"," 8","  7.7"," 8","  5.4"," 8"," 15.9","999.9","  62.1"," ","  51.8","*"," 0.00","A","999.9","000000"
"87127199999","2024-05-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  53.2","12","  41.1","12","1026.6","11","992.8","12","  7.5","12","  5.7","12","  8.0","999.9","  57.2","*","  47.3"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  54.3","12","  40.8","12","1017.4","12","983.7","12","  7.5","12","  6.7","12"," 12.0","999.9","  61.5","*","  34.7"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  55.8","12","  45.6","12","1013.9","12","981.0","12","  7.5","12","  4.5","12","  7.0","999.9","  61.2"," ","  34.7"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.4","12","  45.2","12","1020.0","12","986.4","12","  7.5","12","  3.1","12","  6.0","999.9","  63.7","*","  40.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  56.2","12","  43.1","12","1025.1","12","991.4","12","  7.5","12","  4.4","12","  8.9","999.9","  60.1","*","  40.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  53.6","11","  42.8","11","1024.8","10","990.7","11","  7.2","11","  5.1","11","  7.0","999.9","  64.8","*","  36.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  58.5","12","  41.1","12","1013.4","12","979.9","12","  6.3","12","  8.9","12"," 18.1","999.9","  72.5","*","  36.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  58.6","12","  48.3","12","1012.0","10","978.9","12","  6.6","12","  3.6","12","  8.0","999.9","  72.9"," ","  40.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-05-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.8","12","  51.4","12","1013.6","12","980.4","12","  6.3","12","  3.4","12","  6.0","999.9","  68.7"," ","  44.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.8","12","  50.7","12","1017.3","12","983.9","12","  5.6","12","  5.0","12","  8.9","999.9","  60.8","*","  53.6"," "," 0.00","H","999.9","010000"
"87127199999","2024-05-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  53.6","12","  44.6","11","1027.7","12","993.7","12","  6.3","12","  5.5","12"," 15.9","999.9","  56.8","*","  49.1","*"," 0.04","G","999.9","010000"
"87127199999","2024-05-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  51.1","12","  41.0","12","1028.6","12","994.4","12","  8.1","12","  6.4","12"," 11.1","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"87127199999","2024-05-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  49.3","12","  33.8","12","1025.3","12","990.3","12","  9.3","12","  6.4","12"," 13.0","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"87127199999","2024-05-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  50.3","12","  36.7","11","1028.8","11","994.4","11","  7.8","12","  4.6","12"," 13.0","999.9","  57.9","*","  33.1"," "," 0.00","G","999.9","000000"
"87127199999","2024-05-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  50.6","11","  38.1","10","1026.5"," 9","991.8","10","  6.7","11","  3.8","11","  6.0","999.9","  62.6","*","  27.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-05-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  51.7","12","  40.6","12","1020.9","12","986.8","12","  7.4","12","  4.8","12","  8.0","999.9","  63.9","*","  34.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-05-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  54.6","12","  43.4","12","1019.6","12","985.8","12","  6.5","12","  3.4","12","  7.0","999.9","  65.1","*","  32.9"," "," 0.00","A","999.9","000000"
"87127199999","2024-05-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  56.9","12","  46.6","12","1015.9","12","982.2","12","  6.0","12","  3.7","12","  7.0","999.9","  67.6","*","  37.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.0","12","  48.7","12","1012.6","12","979.2","12","  6.9","12","  3.4","12","  6.0","999.9","  74.1","*","  40.1"," "," 0.00","B","999.9","100000"
"87127199999","2024-06-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  65.5","12","  52.1","12","1012.6","12","979.6","12","  7.7","12","  4.6","12"," 11.1","999.9","  79.9","*","  41.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  58.3","12","  32.1","12","1027.2","12","993.7","12","  7.6","12","  5.9","12"," 12.0","999.9","  80.1"," ","  48.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  59.5","12","  41.3","12","1018.2","12","984.9","12","  7.4","12","  5.6","12","  9.9","999.9","  67.1","*","  50.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.7","12","  45.4","12","1014.4","11","981.1","11","  7.5","12","  5.3","12","  8.9","999.9","  68.5","*","  46.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  61.7","12","  49.3","12","1013.3","12","980.0","12","  5.2","12","  3.8","12","  5.1","999.9","  72.3","*","  41.9"," "," 0.00","A","999.9","100000"
"87127199999","2024-06-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.9","12","  54.4","12","1013.7","12","980.5","12","  5.1","12","  3.4","12","  6.0","999.9","  79.5","*","  45.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  68.0","12","  57.9","11","1006.1","11","973.5","11","  6.9","12","  4.6","12","  8.9","999.9","  80.2","*","  49.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.6","12","  57.3","12","1005.2","12","972.6","12","  8.3","12","  4.3","12"," 11.1","999.9","  81.0"," ","  51.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.7","12","  54.8","12","1013.3","12","980.3","11","  6.5","12","  4.6","12","  7.0","999.9","  71.1"," ","  55.8"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.9","11","  54.7","11","1012.1","10","979.5","11","  7.3","11","  2.8","11","  5.1","999.9","  68.2"," ","  59.9"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.6","12","  57.1","12","1005.9","12","972.9","12","  6.9","12","  4.6","12","  8.9","999.9","  72.7","*","  49.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.2","12","  59.7","12"," 995.7","11","963.8","12","  6.9","12","  3.4","12","  6.0","999.9","  77.4","*","  49.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.0","12","  61.8","12","1004.3","11","971.9","12","  7.5","12","  4.4","12","  8.0","999.9","  77.7"," ","  50.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  66.9","12","  52.6","12","1016.1","12","983.4","12","  7.5","12","  4.6","12","  7.0","999.9","  73.8"," ","  55.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  65.0","12","  47.6","12","1015.8","12","982.9","12","  7.5","12","  4.3","12","  7.0","999.9","  73.4","*","  53.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.3","11","  55.7","11","1011.0","11","978.1","11","  6.6","11","  3.2","11","  6.0","999.9","  73.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"87127199999","2024-06-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.2","12","  54.2","12","1005.2","12","972.5","12","  5.6","12","  4.2","12","  7.0","999.9","  72.0","*","  51.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.6","12","  57.2","12","1011.6","12","978.6","12","  6.2","12","  3.9","12","  7.0","999.9","  72.0"," ","  52.5","*"," 0.00","A","999.9","000000"
"87127199999","2024-06-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  61.8","12","  54.2","12","1012.0","12","979.1","12","  6.2","12","  4.7","12"," 12.0","999.9","  70.2"," ","  57.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  66.1","12","  58.5","12","1004.3","12","971.7","12","  6.0","12","  5.3","12","  8.0","999.9","  72.0","*","  59.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.7","12","  58.8","12","1005.8","11","973.1","12","  5.8","12","  4.6","12","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","B","999.9","100000"
"87127199999","2024-06-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  55.0","11","  49.6","11","1015.4","11","982.1","11","  5.9","11","  6.2","11"," 12.0","999.9","  71.1"," ","  49.6","*"," 0.01","B","999.9","010000"
"87127199999","2024-06-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  50.0","14","  42.6","14","1024.1","14","990.1","14","  6.4","14","  5.2","14","  8.9","999.9","  65.7"," ","  48.2"," "," 0.16","B","999.9","000000"
"87127199999","2024-06-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  47.6","14","  40.9","14","1023.7","14","989.5","14","  6.7","14","  5.1","14","  9.9","999.9","  52.2"," ","  42.8"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  51.3","13","  40.6","13","1022.1","13","988.0","13","  5.7","13","  5.0","13","  9.9","999.9","  60.8","*","  30.2"," "," 0.00","B","999.9","100000"
"87127199999","2024-06-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  54.7","14","  44.3","14","1009.7","14","976.0","14","  6.1","14","  5.1","14","  8.0","999.9","  67.1","*","  32.0"," "," 0.00","G","999.9","010000"
"87127199999","2024-06-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.4","14","  33.9","14","1020.2","14","986.6","14","  8.9","14","  5.5","14","  8.9","999.9","  68.4"," ","  37.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-06-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  55.4","14","  32.2","14","1027.3","14","993.2","14","  6.8","14","  4.3","14","  8.0","999.9","  67.8"," ","  39.9"," "," 0.00","A","999.9","000000"
"87127199999","2024-06-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  52.7","14","  35.5","14","1021.3","13","987.2","14","  5.8","14","  4.4","14","  8.0","999.9","  65.8","*","  30.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  52.4","14","  39.4","14","1016.5","14","982.6","13","  8.1","14","  4.2","14","  8.0","999.9","  65.8"," ","  28.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.0","14","  42.3","14","1013.3","14","979.6","14","  7.1","14","  2.7","14","  6.0","999.9","  69.3","*","  32.9"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.9","13","  43.2","13","1013.7","13","980.3","13","  9.1","13","  5.3","13","  8.0","999.9","  72.0","*","  39.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.5","14","  42.4","14","1017.7","14","984.4","14","  6.6","14","  2.6","14","  7.0","999.9","  72.9"," ","  51.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  55.9","14","  33.9","14","1026.8","14","992.9","14","  9.1","14","  3.7","14","  6.0","999.9","  61.2"," ","  51.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  54.6","14","  29.3","14","1022.5","14","988.5","14","  9.3","14","  6.6","14","  8.9","999.9","  65.8","*","  39.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  50.0","14","  26.2","14","1028.2","14","993.8","14","  9.3","14","  3.0","14","  6.0","999.9","  66.6"," ","  37.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  48.8","14","  27.0","14","1028.6","14","994.2","14","  9.3","14","  3.8","14","  6.0","999.9","  57.6"," ","  41.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  49.8","16","  29.2","16","1025.7","16","991.5","16","  9.3","16","  3.2","16","  8.0","999.9","  55.4","*","  39.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  44.0","10","  25.5","10","1022.9","10","988.8","10","  6.6","10","  5.6","10","  8.9","999.9","  55.8"," ","  39.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  45.1","14","  32.3","14","1026.5","14","991.8","14","  4.7","14","  4.7","14"," 11.1","999.9","  56.3","*","  26.6"," "," 0.00","A","999.9","100000"
"87127199999","2024-07-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  47.2","14","  31.7","14","1033.5","13","998.6","14","  5.2","14","  5.4","14","  8.0","999.9","  58.5","*","  23.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  49.7","11","  29.6","11","1031.1","11","996.6","11","  6.2","11","  5.0","11","  6.0","999.9","  60.3","*","  28.8"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  47.1","12","  31.6","12","1028.6","12","993.9","12","  5.4","12","  4.3","12","  7.0","999.9","  64.8","*","  23.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  50.2","14","  33.3","14","1027.7","14","993.1","14","  4.8","14","  5.1","14","  8.0","999.9","  65.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  52.3","14","  36.3","13","1023.4","13","989.2","13","  5.8","14","  5.6","14","  8.9","999.9","  63.7","*","  26.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.7","14","  35.6","14","1021.9","13","988.3","14","  5.8","14","  5.0","14","  8.9","999.9","  75.2","*","  32.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.6","14","  39.2","14","1011.4","14","978.5","14","  5.5","14","  5.9","14","  9.9","999.9","  73.8"," ","  31.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.6","13","  40.5","13","1022.6","12","989.2","13","  6.2","13","  9.0","13"," 15.0","999.9","  71.6"," ","  37.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  53.1","13","  48.5","13","1021.0","13","987.3","13","  6.2","13","  4.6","13","  8.0","999.9","  57.6"," ","  50.7"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  52.8","14","  47.8","13","1022.5","14","988.7","14","  7.4","14","  4.0","14","  6.0","999.9","  55.4","*","  48.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  55.4","14","  47.1","14","1022.8","14","989.0","14","  7.5","14","  3.1","14","  4.1","999.9","  59.4","*","  48.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.0","13","  46.6","13","1012.2","11","980.2","13","  7.5","13","  8.2","13"," 20.0","999.9","  78.8","*","  40.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  68.2","14","  47.1","14","1015.1","14","982.2","14","  7.5","14"," 10.4","13"," 19.0","999.9","  79.2"," ","  41.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.3","14","  44.5","14","1017.9","13","984.8","14","  7.5","14","  3.8","14","  6.0","999.9","  79.5"," ","  41.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  61.2","14","  42.1","14","1016.4","14","982.9","14","  7.5","13","  3.9","14","  7.0","999.9","  77.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87127199999","2024-07-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  61.5","14","  41.3","14","1017.8","13","984.5","14","  7.5","14","  4.5","14","  7.0","999.9","  77.4"," ","  35.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-07-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.5","14","  46.0","14","1021.7","14","988.2","14","  6.3","14","  4.1","14","  7.0","999.9","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87127199999","2024-07-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.7","13","  32.6","13","1030.1","12","996.3","13","  9.1","13","  6.0","13","  8.9","999.9","  69.4"," ","  54.7","*"," 0.00","B","999.9","000000"
"87127199999","2024-07-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  59.4","14","  34.5","12","1018.8","14","985.3","14","  6.4","14","  9.1","13"," 15.0","999.9","  72.3","*","  33.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-07-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.3","14","  45.3","14","1009.7","14","976.4","14","  3.8","14","  5.5","14"," 11.1","999.9","  75.0","*","  37.8"," "," 0.00","B","999.9","100000"
