"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2024-04-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.6","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 20.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-04-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.8","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.5","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.5","13"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-04-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.3","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.5","11"," 18.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-05-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.2","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.5","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78846199999","2024-05-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.8","12","  79.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-05-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.0","11","  80.6"," 6","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.6","12","  77.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-05-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.7","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-05-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.7","11"," 11.7","11"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2024-05-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.5","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.2","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-05-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.3","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-05-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.8","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.6","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.2","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.5","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.2","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000001"
"78846199999","2024-05-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.6","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.4","13","  79.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.0","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.3","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.9","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.7","14"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-05-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.8","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.0","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.6","12","  79.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 15.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-05-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.3","13","  81.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-05-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  79.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-05-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.4","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-05-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  79.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.3","12","  78.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","14","  80.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.2","13","  80.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-06-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.5","13","  80.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-06-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.3","13","  80.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.6","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-06-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9","15","  78.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000001"
"78846199999","2024-06-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.4","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.4","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.4","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-06-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.4","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.4","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 18.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-06-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 18.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.9","13","  79.8","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.9","13"," 21.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78846199999","2024-06-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","11","  82.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","11"," 17.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-06-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.7","13","  81.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 19.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.7","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.0","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-06-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.0","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 20.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.5","16","  78.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.5","16"," 19.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-07-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.2","15","  81.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.3","15"," 20.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.7","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 19.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.8","13","  81.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.0","999.9","  86.0","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-07-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.8","13","  79.1","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.2","13"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-07-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.9","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.0","13","  80.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-07-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.1","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010011"
"78846199999","2024-07-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.9","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.9","11","  80.4","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.3","11"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-07-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.6","10","  81.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.6","13","  79.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 19.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78846199999","2024-07-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","11","  81.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.6","13","  80.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.4","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 22.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78846199999","2024-07-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  80.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 18.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-07-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.0","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 17.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-07-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.6","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 20.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-07-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.9","13","  80.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.0","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-07-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.4","12","  79.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.2","12"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78846199999","2024-08-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.0","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 19.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","12","  79.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9","15","  78.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 19.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.2","15","  79.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 17.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.4","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.9","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
