"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2024-04-25","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  45.0","24","1014.8"," 8","011.2"," 8","  5.8","24","  7.3","24"," 14.0","999.9","  68.0","*","  45.5"," "," 0.35","G","999.9","000000"
"60750099999","2024-04-26","34.717953","10.690972","25.9","THYNA, TS","  65.5","23","  55.4","23","1011.0"," 7","007.5"," 7","  6.2","23","  7.8","23"," 12.0","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-27","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  59.5","24","1011.4"," 7","007.9"," 7","  6.2","24"," 10.1","24"," 15.9","999.9","  70.5"," ","  59.0","*"," 0.01","G","999.9","000000"
"60750099999","2024-04-28","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  59.9","24","1011.7"," 7","008.2"," 7","  5.4","24","  9.2","24"," 13.0","999.9","  70.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-29","34.717953","10.690972","25.9","THYNA, TS","  67.9","23","  62.1","23","1012.8"," 7","009.3"," 7","  4.4","23","  7.3","23","  9.9","999.9","  73.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"60750099999","2024-04-30","34.717953","10.690972","25.9","THYNA, TS","  68.5","20","  64.8","20","1011.1"," 8","007.6"," 8","  4.7","20","  7.7","20"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"60750099999","2024-05-02","34.717953","10.690972","25.9","THYNA, TS","  70.5","24","  56.4","24","1015.6"," 8","012.0"," 8","  6.2","24","  9.9","24"," 17.1"," 28.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-03","34.717953","10.690972","25.9","THYNA, TS","  66.6","23","  52.6","23","1020.2"," 6","016.7"," 6","  6.2","23","  6.6","23","  9.9","999.9","  72.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-04","34.717953","10.690972","25.9","THYNA, TS","  67.2","23","  52.2","23","1019.6"," 8","016.0"," 8","  6.2","23","  5.9","23"," 12.0","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-05","34.717953","10.690972","25.9","THYNA, TS","  67.7","23","  49.8","23","1018.3"," 8","014.7"," 8","  6.2","23","  6.2","23"," 12.0","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-06","34.717953","10.690972","25.9","THYNA, TS","  70.7","24","  59.1","24","1014.2"," 7","010.7"," 7","  6.2","24","  6.0","24"," 11.1","999.9","  77.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-07","34.717953","10.690972","25.9","THYNA, TS","  73.5","21","  58.6","21","1013.1"," 7","009.6"," 7","  5.6","21","  9.5","21"," 20.0"," 29.9","  84.6","*","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-08","34.717953","10.690972","25.9","THYNA, TS","  65.9","21","  55.4","21","1013.9"," 5","010.3"," 5","  5.4","21","  9.6","21"," 17.1","999.9","  69.8","*","  60.8","*"," 0.02","G","999.9","010000"
"60750099999","2024-05-09","34.717953","10.690972","25.9","THYNA, TS","  65.4","23","  51.2","23","1014.2"," 8","010.7"," 8","  6.2","23","  9.6","23"," 15.0"," 22.9","  73.2"," ","  54.9"," "," 0.23","G","999.9","000000"
"60750099999","2024-05-10","34.717953","10.690972","25.9","THYNA, TS","  68.9","23","  57.1","23","1017.1"," 7","013.6"," 7","  6.2","23","  7.8","23"," 12.0","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-11","34.717953","10.690972","25.9","THYNA, TS","  72.0","21","  60.1","21","1017.5"," 6","014.0"," 6","  5.9","21","  7.6","21"," 15.0","999.9","  80.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-12","34.717953","10.690972","25.9","THYNA, TS","  75.0","24","  59.6","24","1015.9"," 7","012.4"," 7","  6.2","24","  8.1","24"," 15.0","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-13","34.717953","10.690972","25.9","THYNA, TS","  82.6","23","  53.8","23","1012.3"," 8","008.9"," 8","  6.2","23","  9.6","23"," 15.9","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-14","34.717953","10.690972","25.9","THYNA, TS","  81.4","22","  59.8","21","1006.8"," 7","003.4"," 7","  6.2","22","  5.9","22"," 12.0","999.9","  99.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-15","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  59.8","23","1005.0"," 6","001.6"," 6","  5.9","23"," 10.8","23"," 20.0"," 22.0","  88.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-16","34.717953","10.690972","25.9","THYNA, TS","  75.2","23","  60.1","23","1007.1"," 6","003.6"," 6","  5.0","23"," 10.7","23"," 14.0","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-17","34.717953","10.690972","25.9","THYNA, TS","  74.7","23","  61.4","23","1011.8"," 8","008.3"," 8","  5.6","23","  6.5","23"," 13.0","999.9","  81.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-18","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  64.4","24","1010.2"," 8","006.8"," 8","  5.3","24","  5.3","24"," 11.1","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-19","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  66.0","24","1007.9"," 7","004.5"," 7","  5.2","24"," 10.2","24"," 19.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-20","34.717953","10.690972","25.9","THYNA, TS","  77.0","23","  66.9","23","1005.8"," 8","002.4"," 8","  4.3","23","  7.6","23"," 15.0"," 25.1","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-21","34.717953","10.690972","25.9","THYNA, TS","  74.0","23","  59.5","23","1015.8"," 5","012.3"," 5","  5.2","23","  9.3","23"," 13.0","999.9","  80.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-05-22","34.717953","10.690972","25.9","THYNA, TS","  73.3","24","  61.0","24","1017.2"," 7","013.7"," 7","  6.2","24","  5.9","24"," 12.0","999.9","  79.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-23","34.717953","10.690972","25.9","THYNA, TS","  75.1","23","  61.5","23","1016.3"," 8","012.8"," 8","  6.2","23","  9.1","23"," 13.0","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-24","34.717953","10.690972","25.9","THYNA, TS","  76.4","23","  60.6","23","1014.2"," 8","010.8"," 8","  6.2","23"," 11.0","23"," 15.9","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-25","34.717953","10.690972","25.9","THYNA, TS","  75.4","24","  57.2","24","1014.7"," 8","011.2"," 8","  6.2","24"," 10.5","24"," 15.0","999.9","  82.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-26","34.717953","10.690972","25.9","THYNA, TS","  75.1","20","  59.5","20","1018.3"," 6","014.9"," 6","  6.2","20","  6.3","20"," 11.1","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-27","34.717953","10.690972","25.9","THYNA, TS","  74.9","22","  61.6","22","1018.2"," 8","014.7"," 8","  6.2","22","  5.7","22","  9.9","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-28","34.717953","10.690972","25.9","THYNA, TS","  74.4","24","  61.6","24","1015.4"," 8","011.9"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-29","34.717953","10.690972","25.9","THYNA, TS","  75.6","23","  61.3","23","1014.2"," 8","010.8"," 8","  6.2","23","  9.9","23"," 15.9","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-30","34.717953","10.690972","25.9","THYNA, TS","  74.8","22","  63.2","22","1012.7"," 8","009.2"," 8","  6.2","22","  5.7","22"," 12.0","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-05-31","34.717953","10.690972","25.9","THYNA, TS","  75.9","24","  62.2","24","1011.3"," 8","007.8"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-01","34.717953","10.690972","25.9","THYNA, TS","  76.1","24","  67.5","24","1011.9"," 8","008.5"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  81.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-02","34.717953","10.690972","25.9","THYNA, TS","  77.5","23","  66.0","23","1012.6"," 7","009.1"," 7","  6.2","23"," 11.1","23"," 14.0","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-03","34.717953","10.690972","25.9","THYNA, TS","  75.5","23","  57.7","23","1014.7"," 7","011.2"," 7","  6.2","23"," 12.0","23"," 17.1"," 22.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-04","34.717953","10.690972","25.9","THYNA, TS","  76.8","24","  58.9","24","1012.3"," 8","008.8"," 8","  6.2","24"," 10.8","24"," 15.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-05","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  59.5","24","1015.1"," 8","011.6"," 8","  6.2","24"," 11.1","24"," 14.0","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-06","34.717953","10.690972","25.9","THYNA, TS","  76.5","22","  60.1","22","1019.0"," 7","015.5"," 7","  6.2","22","  6.3","22"," 12.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-07","34.717953","10.690972","25.9","THYNA, TS","  78.4","23","  61.0","23","1017.7"," 8","014.3"," 8","  6.2","23","  6.4","23"," 13.0","999.9","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-08","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  66.4","23","1013.8"," 8","010.4"," 8","  6.2","23","  5.8","23"," 11.1","999.9","  84.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-09","34.717953","10.690972","25.9","THYNA, TS","  82.3","22","  69.3","22","1009.2"," 8","005.8"," 8","  6.2","22","  5.2","22","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-10","34.717953","10.690972","25.9","THYNA, TS","  81.0","24","  60.2","24","1009.9"," 8","006.5"," 8","  6.2","24"," 11.6","24"," 15.0","999.9","  89.2"," ","  74.7"," "," 0.00","E","999.9","000000"
"60750099999","2024-06-11","34.717953","10.690972","25.9","THYNA, TS","  80.5","22","  64.2","22","1009.4"," 8","005.9"," 8","  6.2","22","  8.2","22"," 12.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-12","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  63.4","23","1012.0"," 8","008.6"," 8","  6.2","23"," 11.4","23"," 15.9"," 21.0","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-13","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  59.3","24","1016.4"," 7","013.0"," 7","  5.7","24"," 12.5","24"," 17.1","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-14","34.717953","10.690972","25.9","THYNA, TS","  76.0","23","  58.3","23","1019.2"," 7","015.7"," 7","  6.2","23","  7.3","23"," 11.1","999.9","  83.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-15","34.717953","10.690972","25.9","THYNA, TS","  76.4","23","  65.7","23","1014.4"," 8","011.0"," 8","  6.2","23","  6.5","23"," 12.0","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-16","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  60.9","22","1014.0"," 7","010.6"," 7","  6.2","24","  6.7","24"," 15.9"," 22.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-17","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  66.7","24","1015.5"," 8","012.1"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  89.4"," ","  72.9"," "," 0.00","E","999.9","000000"
"60750099999","2024-06-18","34.717953","10.690972","25.9","THYNA, TS","  82.6","23","  58.1","23","1016.4"," 7","013.0"," 7","  6.2","23","  6.2","23"," 11.1","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-19","34.717953","10.690972","25.9","THYNA, TS","  81.7","22","  66.8","22","1016.5"," 7","013.0"," 7","  6.2","22","  5.4","22","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-20","34.717953","10.690972","25.9","THYNA, TS","  82.5","24","  62.5","24","1016.1"," 6","012.6"," 6","  6.2","24","  4.8","24","  9.9","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-21","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  66.8","24","1015.6"," 8","012.2"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-06-22","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  59.4","24","1014.8"," 8","011.4"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-23","34.717953","10.690972","25.9","THYNA, TS","  80.4","23","  60.5","23","1012.9"," 8","009.5"," 8","  6.2","23","  9.1","23"," 13.0","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-24","34.717953","10.690972","25.9","THYNA, TS","  77.7","23","  63.1","23","1011.1"," 8","007.6"," 8","  6.2","23"," 12.4","23"," 17.1","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-25","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  61.4","24","1009.6"," 8","006.2"," 8","  6.2","24"," 12.2","24"," 15.9","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-26","34.717953","10.690972","25.9","THYNA, TS","  78.4","23","  66.4","23","1012.7"," 7","009.3"," 7","  6.2","23","  6.1","23","  8.9","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-27","34.717953","10.690972","25.9","THYNA, TS","  82.2","23","  65.5","23","1012.9"," 8","009.5"," 8","  6.2","23","  6.1","23"," 11.1","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-28","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  70.1","23","1013.3"," 8","009.9"," 8","  6.2","23","  7.6","23"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-29","34.717953","10.690972","25.9","THYNA, TS","  84.3","22","  65.6","22","1014.9"," 8","011.5"," 8","  6.2","22","  6.5","22","  9.9","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-06-30","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  69.8","24","1014.4"," 8","011.0"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-01","34.717953","10.690972","25.9","THYNA, TS","  87.4","24","  70.0","24","1010.4"," 8","007.0"," 8","  6.2","24","  7.6","24"," 18.1","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-02","34.717953","10.690972","25.9","THYNA, TS","  85.1","23","  60.8","23","1011.5"," 8","008.1"," 8","  5.8","23"," 12.9","23"," 19.0"," 21.0","  95.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-03","34.717953","10.690972","25.9","THYNA, TS","  81.6","22","  61.0","22","1011.6"," 7","008.2"," 7","  6.2","22","  9.0","22"," 15.0","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-04","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  63.2","24","1013.0"," 8","009.6"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-05","34.717953","10.690972","25.9","THYNA, TS","  79.1","23","  65.2","23","1015.3"," 7","011.9"," 7","  6.2","23","  6.4","23"," 11.1","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-06","34.717953","10.690972","25.9","THYNA, TS","  80.0","22","  71.3","22","1012.5"," 7","009.1"," 7","  6.2","22"," 10.1","22"," 14.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-07","34.717953","10.690972","25.9","THYNA, TS","  82.2","24","  74.2","24","1011.8"," 8","008.4"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-08","34.717953","10.690972","25.9","THYNA, TS","  83.3","24","  71.1","24","1013.8"," 8","010.4"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-09","34.717953","10.690972","25.9","THYNA, TS","  86.1","22","  64.9","22","1013.4"," 7","010.0"," 7","  6.2","22","  5.3","22"," 12.0","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-10","34.717953","10.690972","25.9","THYNA, TS","  87.9","21","  66.5","20","1014.0"," 7","010.6"," 7","  6.2","21","  5.5","21"," 11.1","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-11","34.717953","10.690972","25.9","THYNA, TS","  85.8","24","  67.1","24","1015.0"," 8","011.6"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  95.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-12","34.717953","10.690972","25.9","THYNA, TS","  83.3","21","  68.5","21","1012.9"," 8","009.5"," 8","  6.2","21","  6.2","21","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-13","34.717953","10.690972","25.9","THYNA, TS","  85.8","18","  74.3","18","1010.7"," 4","007.3"," 4","  6.2","18","  5.3","18"," 11.1","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-14","34.717953","10.690972","25.9","THYNA, TS","  87.0","17","  73.3","17","1010.6"," 7","007.3"," 7","  6.2","17","  6.1","17"," 11.1","999.9","  94.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"60750099999","2024-07-15","34.717953","10.690972","25.9","THYNA, TS","  87.6","21","  70.5","21","1012.1"," 7","008.8"," 7","  6.2","21","  8.4","21"," 12.0","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-16","34.717953","10.690972","25.9","THYNA, TS","  86.0","24","  66.1","24","1013.8"," 7","010.4"," 7","  6.2","24","  4.8","24","  9.9","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-17","34.717953","10.690972","25.9","THYNA, TS","  87.2","24","  68.6","24","1014.5"," 8","011.1"," 8","  6.2","24","  5.1","24","  8.9","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-18","34.717953","10.690972","25.9","THYNA, TS","  87.9","23","  68.2","23","1015.2"," 8","011.8"," 8","  6.2","23","  6.7","23"," 11.1","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-19","34.717953","10.690972","25.9","THYNA, TS","  87.1","23","  66.6","23","1014.9"," 8","011.5"," 8","  6.2","23","  6.8","23"," 12.0","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-20","34.717953","10.690972","25.9","THYNA, TS","  89.7","19","  64.0","19","1011.3"," 6","007.9"," 6","  6.2","19","  6.2","19"," 12.0","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-21","34.717953","10.690972","25.9","THYNA, TS","  90.1","23","  66.6","23","1009.8"," 7","006.5"," 7","  6.2","23","  7.2","23"," 12.0","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-22","34.717953","10.690972","25.9","THYNA, TS","  87.2","23","  71.3","23","1012.2"," 8","008.8"," 8","  5.8","23"," 11.1","23"," 17.1","999.9","  96.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-23","34.717953","10.690972","25.9","THYNA, TS","  84.7","24","  65.8","24","1015.4"," 8","012.0"," 8","  6.2","24","  8.9","24"," 15.0"," 21.0","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-24","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  65.3","23","1014.2"," 8","010.8"," 8","  6.2","23","  8.2","23"," 13.0","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-25","34.717953","10.690972","25.9","THYNA, TS","  84.9","23","  65.9","23","1010.8"," 6","007.4"," 6","  6.2","23","  6.3","23"," 11.1","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-26","34.717953","10.690972","25.9","THYNA, TS","  84.1","21","  70.4","21","1011.2"," 6","007.9"," 6","  6.2","21","  7.3","21"," 13.0","999.9","  89.1"," ","  75.2","*"," 0.00","E","999.9","000000"
"60750099999","2024-07-27","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  73.0","24","1014.1"," 8","010.7"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-28","34.717953","10.690972","25.9","THYNA, TS","  84.5","23","  72.8","23","1016.6"," 8","013.2"," 8","  6.2","23","  6.9","23","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-29","34.717953","10.690972","25.9","THYNA, TS","  85.2","23","  67.9","23","1015.5"," 7","012.1"," 7","  6.2","23","  4.5","23","  8.9","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-07-30","34.717953","10.690972","25.9","THYNA, TS","  88.6","21","  65.5","21","1013.7"," 7","010.3"," 7","  6.2","21","  8.7","21"," 15.0","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-07-31","34.717953","10.690972","25.9","THYNA, TS","  87.9","23","  68.1","23","1013.7"," 7","010.4"," 7","  6.2","23","  5.7","23"," 13.0","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-01","34.717953","10.690972","25.9","THYNA, TS","  88.0","24","  69.7","24","1012.8"," 8","009.5"," 8","  6.2","24","  5.4","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-02","34.717953","10.690972","25.9","THYNA, TS","  88.5","22","  72.0","22","1010.3"," 7","007.0"," 7","  6.2","22","  7.0","22"," 12.0","999.9","  97.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-03","34.717953","10.690972","25.9","THYNA, TS","  89.4","22","  72.5","22","1007.8"," 7","004.4"," 7","  6.2","22","  9.3","22"," 20.0","999.9"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-04","34.717953","10.690972","25.9","THYNA, TS","  87.3","22","  70.0","22","1010.0"," 6","006.6"," 6","  6.2","22"," 10.8","22"," 17.1","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-05","34.717953","10.690972","25.9","THYNA, TS","  83.6","23","  68.4","23","1011.3"," 7","007.9"," 7","  6.2","23","  6.9","23"," 12.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-06","34.717953","10.690972","25.9","THYNA, TS","  83.3","24","  73.0","24","1011.4"," 7","008.0"," 7","  6.2","24","  7.1","24"," 13.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-07","34.717953","10.690972","25.9","THYNA, TS","  84.4","23","  73.8","23","1012.1"," 8","008.7"," 8","  6.2","23","  5.8","23","  9.9","999.9","  90.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-08","34.717953","10.690972","25.9","THYNA, TS","  84.4","22","  74.3","22","1013.5"," 7","010.1"," 7","  6.2","22","  5.0","22"," 11.1","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-09","34.717953","10.690972","25.9","THYNA, TS","  86.4","24","  70.0","24","1015.1"," 7","011.7"," 7","  6.2","24","  4.2","24","  9.9","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-10","34.717953","10.690972","25.9","THYNA, TS","  87.1","24","  70.0","24","1016.0"," 8","012.7"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-11","34.717953","10.690972","25.9","THYNA, TS","  85.8","21","  74.3","21","1015.8"," 7","012.4"," 7","  6.2","21","  6.3","21"," 11.1","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-13","34.717953","10.690972","25.9","THYNA, TS","  87.0","24","  73.5","24","1010.5"," 8","007.2"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  92.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-14","34.717953","10.690972","25.9","THYNA, TS","  86.9","23","  75.3","23","1010.9"," 7","007.6"," 7","  6.2","23","  7.3","22"," 13.0","999.9","  91.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-15","34.717953","10.690972","25.9","THYNA, TS","  87.5","23","  73.0","23","1014.0"," 8","010.7"," 8","  6.0","23","  7.5","22"," 13.0","999.9","  93.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-16","34.717953","10.690972","25.9","THYNA, TS","  87.2","23","  71.7","23","1014.8"," 8","011.4"," 8","  5.6","23","  6.9","23"," 12.0","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-17","34.717953","10.690972","25.9","THYNA, TS","  87.8","23","  68.1","23","1013.0"," 7","009.6"," 7","  6.2","23","  7.2","23"," 12.0"," 22.9","  97.3"," ","  74.8"," "," 0.00","G","999.9","000000"
