"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2024-08-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  64.0","24","  52.3","24","1018.8","24","976.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.0","24","  49.3","22","1022.5","24","979.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.7","*","  40.1","*"," 0.01","G","999.9","000000"
"71868099999","2024-08-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.6","24","  54.9","24","1018.8","24","976.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.9"," ","  40.8"," "," 0.70","G","999.9","000000"
"71868099999","2024-08-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  53.0","24","  47.9","24","1020.0","24","977.1","24","999.9"," 0","  7.3","24"," 19.0"," 26.0","  61.2"," ","  42.4"," "," 0.13","G","999.9","000000"
"71868099999","2024-08-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  55.3","24","  45.8","24","1024.7","24","981.7","24","999.9"," 0","  5.4","24"," 11.1"," 15.0","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.1","24","  48.0","24","1023.8","24","981.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.6","24","  49.4","24","1021.8","24","979.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-08-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.0","21","  51.7","20","1018.6","21","976.3","21","999.9"," 0","  4.2","21","  8.0","999.9","  75.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-08-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.8","24","  54.5","24","1013.5","24","971.8","24","999.9"," 0","  4.3","24","  8.9"," 19.0","  82.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.2","24","  59.0","24","1009.6","24","968.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.3","24","  60.4","24","1010.1","24","968.6","24","999.9"," 0","  5.3","24"," 13.0"," 19.0","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.1","24","  52.8","23","1017.0","24","974.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.4","24","  51.1","23","1018.9","24","976.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  77.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71868099999","2024-08-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  65.6","24","  54.8","24","1017.7","24","975.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  65.8","24","  60.3","24","1018.6","24","976.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  70.8","15","  62.9","15","1013.0","15","971.5","15","999.9"," 0","  4.5","15","  9.9"," 15.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  73.7","23","  63.1","23","1010.2","19","969.0","19","999.9"," 0","  5.9","23","  9.9"," 19.0","  81.3","*","  67.8","*"," 0.01","C","999.9","000000"
"71868099999","2024-08-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.3","24","  57.8","24","1010.9","24","969.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.8","24","  55.4","24","1015.1","24","973.0","24","999.9"," 0","  3.0","24"," 11.1"," 15.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  66.0","24","  58.7","24","1010.7","24","969.0","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  84.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71868099999","2024-08-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  69.2","24","  59.0","23","1008.5","24","967.1","24","999.9"," 0","  7.0","24"," 19.0"," 26.0","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  59.2","24","  46.3","24","1020.3","24","977.8","24","999.9"," 0","  6.9","24"," 15.0"," 22.0","  78.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  55.5","24","  44.8","24","1022.2","24","979.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-08-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.3","24","  48.1","24","1015.4","24","973.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.2","24","  57.3","24","1008.2","24","966.4","24","999.9"," 0","  4.9","24"," 12.0"," 19.0","  71.6","*","  57.9","*"," 0.09","G","999.9","000000"
"71868099999","2024-08-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.6","24","  52.2","24","1008.4","24","966.6","24","999.9"," 0","  8.1","24"," 16.9"," 22.9","  76.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-08-31","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.1","24","  47.9","24","1013.4","24","971.3","24","999.9"," 0","  8.9","24"," 18.1"," 23.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  57.1","24","  44.2","24","1021.6","24","978.9","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  77.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  68.8","24","  49.3","24","1013.1","24","971.5","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  87.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  72.2","24","  57.4","24","1007.8","24","966.6","24","999.9"," 0","  5.8","24"," 14.0"," 21.0","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.8","24","  52.6","24","1014.6","24","972.5","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  88.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  52.6","24","  45.7","23","1025.1","24","981.9","24","999.9"," 0","  5.7","24"," 15.9"," 22.0","  68.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  49.0","24","  38.5","24","1027.0","24","983.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  71.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.6","24","  45.7","24","1015.3","24","973.2","24","999.9"," 0","  6.4","24","  8.9"," 15.0","  82.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.6","24","  51.9","24","1011.7","24","969.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  65.1","24","  50.2","24","1007.1","24","965.4","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  91.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.9","24","  49.0","24","1004.9","24","963.6","24","999.9"," 0","  8.3","24"," 13.0"," 19.0","  91.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  52.4","24","  42.3","24","1015.1","24","972.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  57.9","24","  51.7","24","1011.2","24","968.9","24","999.9"," 0","  9.2","24"," 18.1"," 24.9","  66.7","*","  53.4","*"," 0.18","G","999.9","000000"
"71868099999","2024-09-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  64.6","16","  57.0","16","1002.7","16","961.4","13","999.9"," 0","  6.5","16"," 11.1"," 20.0","  73.9","*","  59.0","*"," 0.18","G","999.9","000000"
"71868099999","2024-09-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.3","24","  51.6","24","1003.6","24","962.7","18","999.9"," 0","  9.3","24"," 13.0"," 21.0","  71.2","*","  54.5","*"," 0.16","G","999.9","000000"
"71868099999","2024-09-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.9","24","  47.8","24","1007.4","24","965.5","24","999.9"," 0","  5.8","24"," 15.0"," 22.0","  77.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.4","24","  51.0","24","1012.8","24","970.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.1","24","  53.6","23","1009.7","24","967.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.8","*","  49.5","*"," 0.35","G","999.9","000000"
"71868099999","2024-09-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.2","24","  58.5","22","1005.8","24","964.0","24","999.9"," 0","  6.8","24"," 13.0"," 15.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  63.9","24","  62.6","23"," 996.4","24","955.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.8"," ","  51.1"," "," 0.40","G","999.9","000000"
"71868099999","2024-09-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  56.7","24","  50.3","24"," 999.6","24","957.7","24","999.9"," 0","  9.2","24"," 15.0"," 20.0","  64.8","*","  49.1","*"," 0.18","G","999.9","000000"
"71868099999","2024-09-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  49.6","24","  43.3","24","1012.0","24","969.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  46.7","24","  40.4","24","1016.6","24","973.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  62.6","*","  36.0","*"," 0.02","G","999.9","000000"
"71868099999","2024-09-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  56.4","24","  46.1","24","1005.5","24","963.4","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  68.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.6","23","  48.1","22","1005.0","23","963.0","23","999.9"," 0","  7.0","23"," 19.0"," 29.9","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.8","24","  50.5","24","1005.6","24","963.9","24","999.9"," 0","  3.9","24"," 11.1"," 19.0","  85.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  72.1","24","  50.7","24"," 997.6","24","956.9","24","999.9"," 0","  8.5","24"," 19.0"," 29.9","  82.4","*","  63.3","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  56.0","24","  41.1","24","1008.6","24","966.4","24","999.9"," 0","  9.3","24"," 20.0"," 30.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  56.6","22","  38.1","22","1015.3","22","972.8","22","999.9"," 0","  4.4","22","  7.0","999.9","  76.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71868099999","2024-09-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  55.5","23","  43.1","23","1010.1","23","967.7","23","999.9"," 0","  4.1","23"," 13.0"," 22.0","  82.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-09-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  56.4","23","  43.9","23"," 998.4","23","956.6","23","999.9"," 0"," 13.0","23"," 26.0"," 35.9","  82.6"," ","  37.8"," "," 0.03","G","999.9","000000"
"71868099999","2024-10-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.5","24","  31.3","24","1012.3","24","969.1","24","999.9"," 0","  7.4","24"," 15.9"," 22.9","  66.2"," ","  35.1"," "," 0.04","G","999.9","000000"
"71868099999","2024-10-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  44.3","24","  31.0","24","1004.7","24","961.8","24","999.9"," 0","  9.2","24"," 19.0"," 26.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  39.3","24","  24.4","24","1014.7","24","971.0","24","999.9"," 0","  9.1","24"," 14.0"," 21.0","  44.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  35.9","24","  25.2","24","1017.3","24","973.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  59.5","*","  22.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  42.3","24","  37.4","24"," 996.3","24","953.6","24","999.9"," 0","  8.2","24"," 15.9"," 26.0","  52.9","*","  38.5","*"," 0.35","G","999.9","000000"
"71868099999","2024-10-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.9","24","  36.6","24","1016.3","24","972.9","24","999.9"," 0","  8.4","24"," 20.0"," 28.9","  62.2","*","  33.4","*"," 0.28","G","999.9","000000"
"71868099999","2024-10-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  46.2","24","  33.8","24","1018.3","24","974.9","24","999.9"," 0","  3.9","24","  8.9"," 18.1","  64.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  48.3","24","  36.4","24","1012.5","24","969.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  48.5","24","  39.2","24","1008.5","24","965.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  69.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  47.5","24","  42.1","24","1012.8","24","969.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  69.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.3","24","  34.8","24","1022.5","24","978.8","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  57.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.3","24","  39.0","24","1020.2","24","976.7","24","999.9"," 0","  3.9","24"," 11.1"," 16.9","  57.9"," ","  29.3"," "," 0.07","G","999.9","000000"
"71868099999","2024-10-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.4","24","  33.7","24","1026.9","24","982.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  53.4"," ","  27.0"," "," 0.26","G","999.9","000000"
"71868099999","2024-10-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.4","24","  32.7","24","1026.2","24","981.9","24","999.9"," 0","  3.1","24","  8.9"," 15.0","  48.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  40.8","24","  29.4","24","1023.3","24","979.3","24","999.9"," 0","  6.9","24"," 12.0"," 22.0","  57.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  44.5","24","  31.8","24","1011.4","24","968.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.3","24","  36.5","24"," 998.1","24","955.5","24","999.9"," 0","  5.7","24"," 15.9"," 22.0","  58.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  44.1","24","  30.9","24","1012.8","24","969.5","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  58.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  49.8","24","  27.7","24","1012.2","24","969.4","24","999.9"," 0","  8.8","24"," 15.0"," 22.9","  62.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  49.7","24","  33.0","24","1007.7","24","965.1","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  47.0","24","  38.6","24","1009.3","24","966.3","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.3","24","  29.8","24","1014.0","24","970.2","24","999.9"," 0","  8.3","24"," 13.0"," 16.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  34.1","24","  24.3","24","1013.0","24","969.0","24","999.9"," 0","  7.3","24"," 13.0"," 16.9","  48.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.5","24","  28.8","24","1011.1","24","967.4","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  48.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.1","24","  26.1","24","1018.5","24","974.5","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  32.3","23","  20.7","23","1025.3","23","980.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  48.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  36.3","24","  27.4","24","1018.0","24","973.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  48.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.9","24","  30.6","24"," 999.9","24","956.7","24","999.9"," 0","  6.6","24"," 14.0"," 21.0","  48.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  33.3","24","  26.9","23","1009.0","24","965.2","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  47.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-10-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  32.0","24","  23.2","24","1017.2","24","972.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  43.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-10-31","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  30.3","24","  23.8","24","1019.4","24","974.8","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  44.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  30.3","24","  23.5","24","1018.3","24","973.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  49.8","*","  18.3","*"," 0.00","G","999.9","000000"
"71868099999","2024-11-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  35.8","24","  25.8","24","1015.2","24","971.2","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  50.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.4","24","  32.4","24","1008.4","24","964.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  33.6","22","  27.4","21","1007.9","22","964.0","22","999.9"," 0","  5.0","22","  9.9","999.9","  46.9","*","  24.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-11-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  30.5","24","  23.0","24","1006.1","24","962.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  47.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  31.4","24","  23.8","24","1019.0","24","974.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  37.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  39.2","24","  27.9","24","1010.1","24","966.5","24","999.9"," 0","  9.1","24"," 15.9"," 23.9","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.4","24","  26.7","24","1018.7","24","974.7","24","999.9"," 0","  6.1","24"," 14.0"," 22.9","  58.3","*","  21.6","*"," 0.00","G","999.9","000000"
"71868099999","2024-11-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.7","24","  33.5","24","1007.6","24","964.7","24","999.9"," 0","  7.2","24"," 11.1"," 19.0","  59.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  36.6","24","  31.4","24","1012.9","24","969.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  56.5"," ","  32.2"," "," 0.40","G","  0.4","000000"
"71868099999","2024-11-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  31.1","24","  28.6","24","1019.1","24","974.6","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  40.6"," ","  28.4"," "," 0.06","G","  2.4","000000"
"71868099999","2024-11-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  35.8","24","  30.2","24","1003.3","24","959.8","24","999.9"," 0","  9.5","24"," 13.0"," 19.0","  40.6","*","  32.9","*"," 0.00","G","  2.4","000000"
"71868099999","2024-11-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  35.5","24","  30.1","24","1008.9","24","965.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  48.4","*","  26.2","*"," 0.00","G","  0.8","000000"
"71868099999","2024-11-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  34.7","24","  30.3","24","1009.0","24","965.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  48.7"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71868099999","2024-11-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  34.2","24","  32.2","24","1008.7","24","964.9","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  40.5"," ","  29.3"," "," 0.14","G","999.9","000000"
"71868099999","2024-11-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  29.9","24","  26.6","24","1012.3","24","968.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  35.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-11-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  29.3","22","  26.4","22","1000.7","22","956.9","22","999.9"," 0","  3.8","22","  8.9"," 15.9","  32.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-11-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  12.8","24","   7.8","24","1024.0","24","977.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  16.9"," ","   4.6"," "," 0.03","G","  5.1","000000"
"71868099999","2024-11-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  12.6","24","   7.5","24","1023.0","24","976.9","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  18.5","*","   7.9","*"," 0.00","G","  5.1","000000"
