"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2024-04-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  80.4","13","  62.4","13","1009.1"," 5","902.8"," 5","  6.2","13"," 11.8","13"," 15.9","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"78764099999","2024-04-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.5","13","  61.5","13","1010.4"," 5","903.7"," 5","  6.2","13"," 17.9","13"," 21.0"," 33.0","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","13","  58.9","13","1012.3"," 5","904.6"," 5","  6.2","13"," 18.9","13"," 22.9"," 33.0","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.2","13","  58.4","13","1010.5"," 5","903.3"," 5","  6.2","13"," 17.7","13"," 20.0"," 28.9","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.0","13","  57.7","13","1008.9"," 5","902.2"," 5","  6.2","13"," 14.1","13"," 18.1"," 25.1","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.1","13","  57.3","13","1009.2"," 5","902.4"," 5","  6.2","13"," 12.8","13"," 18.1","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.7","13","  57.3","13","1009.2"," 5","902.6"," 5","  6.2","13","  9.2","13"," 14.0","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  80.1","13","  57.1","13","1009.2"," 5","902.8"," 5","  6.2","13"," 11.8","13"," 15.0","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.5","13","  59.2","13","1010.1"," 4","903.2"," 4","  6.2","13","  7.9","13"," 12.0","999.9","  88.5"," ","  66.4"," ","99.99"," ","999.9","010010"
"78764099999","2024-04-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.6","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  88.5"," ","  66.0"," ","99.99"," ","999.9","010000"
"78764099999","2024-04-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.0","13","  62.2","13","1010.7"," 5","903.6"," 5","  6.2","13","  8.2","13"," 15.0"," 22.0","  88.5"," ","  63.5"," "," 0.04","G","999.9","010000"
"78764099999","2024-04-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  80.3","13","  59.8","13","1010.1"," 4","903.4"," 4","  6.2","13"," 11.2","13"," 15.9","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","010010"
"78764099999","2024-04-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.7","13","  59.8","13","1010.2"," 5","903.4"," 5","  6.2","13"," 12.7","13"," 15.9"," 26.0","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","13","  61.1","13","1011.4"," 4","904.1"," 4","  6.1","13"," 10.8","13"," 15.9","999.9","  85.6"," ","  67.8"," ","99.99"," ","999.9","010010"
"78764099999","2024-04-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.8","13","  61.6","13","1010.5"," 5","903.2"," 5","  6.2","13"," 15.9","13"," 19.0"," 28.9","  83.3"," ","  67.8"," "," 0.17","G","999.9","010000"
"78764099999","2024-04-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.4","13","  63.1","13","1009.1"," 5","902.5"," 5","  6.2","13"," 12.6","13"," 15.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"78764099999","2024-04-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.0","13","  63.4","13","1009.5"," 5","902.6"," 5","  6.2","13"," 10.9","13"," 14.0","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"78764099999","2024-04-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","13","  64.2","13","1010.5"," 4","903.2"," 4","  6.2","13","  8.0","13"," 13.0","999.9","  83.8"," ","  63.9"," "," 0.15","G","999.9","010010"
"78764099999","2024-04-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.3","13","  65.5","13","1010.0"," 5","902.8"," 5","  5.9","13","  6.1","13"," 13.0","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","010010"
"78764099999","2024-04-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.1","11","  63.8","11","1007.8"," 4","901.9"," 5","  5.9","11","  8.0","11"," 14.0","999.9","  87.3"," ","  67.3"," "," 0.59","G","999.9","010010"
"78764099999","2024-05-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  80.0","13","  61.0","13","1006.9"," 5","900.6"," 5","  6.0","13","  8.6","13"," 13.0","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"78764099999","2024-05-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.2","13","  63.1","13","1006.7"," 5","900.5"," 5","  5.6","13","  9.0","13"," 14.0","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"78764099999","2024-05-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.4","13","  62.6","13","1008.2"," 5","901.6"," 5","  4.4","13","  6.4","13"," 11.1","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"78764099999","2024-05-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.6","13","  63.2","13","1008.7"," 5","902.1"," 5","  4.8","13","  7.5","13"," 12.0","999.9","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-05-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.3","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0","999.9","  87.1"," ","  62.4"," ","99.99"," ","999.9","010000"
"78764099999","2024-05-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.0","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.8","12"," 13.0","999.9","  87.1"," ","  66.2"," "," 4.41","A","999.9","010010"
"78764099999","2024-05-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.4"," 8","  9.9","999.9","  88.0"," ","  67.6"," "," 0.58","G","999.9","010000"
"78764099999","2024-05-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.4","13","  65.9","13","1008.4"," 4","901.7"," 4","  5.8","13","  7.5","13"," 14.0","999.9","  87.8"," ","  66.7"," "," 0.10","G","999.9","010010"
"78764099999","2024-05-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.4","13","  67.7","13","1009.1"," 4","902.2"," 4","  5.5","13","  6.2","13"," 13.0","999.9","  87.8"," ","  66.7"," "," 0.58","G","999.9","110010"
"78764099999","2024-05-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.6","13","  68.5","13","1009.0"," 4","902.3"," 4","  4.9","13","  7.9","13"," 15.0","999.9","  85.6"," ","  65.8"," "," 0.68","G","999.9","110000"
"78764099999","2024-05-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.7","13","  67.2","13","1009.9"," 4","902.9"," 4","  5.9","13","  8.2","13"," 12.0","999.9","  85.6"," ","  65.8"," "," 2.44","G","999.9","110000"
"78764099999","2024-05-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  65.5","13","1010.3"," 5","902.7"," 5","  6.0","13","  7.7","13"," 14.0","999.9","  83.8"," ","  63.5"," "," 0.48","G","999.9","110000"
"78764099999","2024-05-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.1","13","  64.8","13","1008.1"," 5","901.7"," 5","  6.2","13"," 10.1","13"," 14.0","999.9","  84.2","*","  69.8","*"," 0.44","G","999.9","010000"
"78764099999","2024-05-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0","14","  67.0","14","1009.8"," 5","902.8"," 5","  5.6","14","  5.6","14"," 12.0","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","010010"
"78764099999","2024-05-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  69.1","13","1010.4"," 4","903.1"," 4","  5.7","13","  6.2","13"," 13.0","999.9","  83.3"," ","  65.8"," "," 0.44","G","999.9","010010"
"78764099999","2024-05-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.1","13","  69.1","13","1010.0"," 5","903.1"," 5","  5.8","13","  5.5","13","  9.9","999.9","  82.8"," ","  66.2"," "," 0.06","G","999.9","010010"
"78764099999","2024-05-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.6","13","  65.4","13","1009.8"," 5","903.4"," 5","  6.2","13","  8.3","13"," 12.0","999.9","  85.5"," ","  67.1"," "," 0.19","G","999.9","010000"
"78764099999","2024-05-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.3","13","  65.7","13","1009.4"," 5","902.6"," 5","  6.2","13","  9.9","13"," 15.0"," 25.1","  85.8"," ","  66.9"," "," 0.00","G","999.9","010000"
"78764099999","2024-05-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.2","14","  66.4","14","1007.4"," 5","901.2"," 5","  6.2","14"," 10.6","14"," 15.9","999.9","  84.2"," ","  66.9"," "," 0.02","E","999.9","000000"
"78764099999","2024-05-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.5","13","  65.7","13","1007.8"," 5","901.2"," 5","  5.9","13","  8.8","13"," 15.0","999.9","  86.0","*","  68.0","*"," 0.31","E","999.9","110010"
"78764099999","2024-05-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.0","13","  65.2","13","1010.3"," 4","903.3"," 4","  6.2","13","  6.8","13"," 13.0","999.9","  86.2"," ","  65.8"," "," 0.95","G","999.9","000000"
"78764099999","2024-05-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.7","13","  64.2","13","1010.9"," 5","904.0"," 5","  6.1","13","  6.5","13"," 12.0","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","110010"
"78764099999","2024-05-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.5","13","  65.8","13","1010.6"," 5","903.8"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  85.6"," ","  63.3"," "," 0.03","G","999.9","010010"
"78764099999","2024-05-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.9","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 13.0","999.9","  86.0"," ","  64.9"," "," 0.17","G","999.9","010010"
"78764099999","2024-05-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.4","13","  67.3","13","1010.9"," 4","904.0"," 4","  5.9","13","  7.4","13"," 12.0","999.9","  86.0"," ","  63.9"," "," 0.93","G","999.9","010010"
"78764099999","2024-05-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.8","13","  64.7","13","1010.2"," 5","903.6"," 5","  6.2","13"," 10.1","13"," 15.0","999.9","  85.6"," ","  63.9"," "," 0.72","G","999.9","000000"
"78764099999","2024-05-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.7","13","  65.9","13","1011.2"," 4","904.1"," 4","  5.9","13","  5.2","13","  9.9","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","110000"
"78764099999","2024-05-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0","13","  66.5","13","1011.3"," 4","904.0"," 4","  5.7","13","  4.9","13","  9.9","999.9","  82.6"," ","  66.6"," "," 0.19","G","999.9","010010"
"78764099999","2024-05-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.8","14","  68.9","14","1011.5"," 4","903.8"," 4","  5.7","14","  3.6","14","  7.0","999.9","  81.3"," ","  66.6"," "," 0.19","G","999.9","010010"
"78764099999","2024-05-31","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  68.8","13","1010.3"," 4","999.9"," 0","  5.4","13","  4.0","13"," 11.1","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","010010"
"78764099999","2024-06-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.2","13","  67.9","13","1008.3"," 5","901.7"," 5","  6.1","13","  8.1","13"," 15.0","999.9","  84.6"," ","  67.6"," "," 1.24","G","999.9","010010"
"78764099999","2024-06-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.6","14","  68.8","14","1008.2"," 6","902.2"," 6","  6.2","14","  6.9","14"," 13.0","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","010010"
"78764099999","2024-06-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.7","12","  69.1","12","1009.9"," 4","902.8"," 4","  6.0","12","  5.8","12","  9.9","999.9","  84.2"," ","  66.9"," "," 0.01","G","999.9","010010"
"78764099999","2024-06-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.7","13","  68.4","13","1009.8"," 5","903.4"," 5","  6.0","13","  6.9","13"," 12.0","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","010000"
"78764099999","2024-06-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  67.2","13","1010.6"," 5","902.6"," 5","  5.6","13","  5.9","13","  8.9","999.9","  81.1"," ","  64.8"," "," 0.03","G","999.9","010000"
"78764099999","2024-06-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.4","13","  68.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13","  8.9","999.9","  80.6","*","  68.0","*"," 1.35","G","999.9","110000"
"78764099999","2024-06-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0","13","  68.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.5","13"," 12.0","999.9","  81.0"," ","  65.7"," "," 0.34","G","999.9","110010"
"78764099999","2024-06-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.3","13","  69.1","13","1012.0"," 4","904.5"," 4","  5.8","13","  5.7","13","  9.9","999.9","  81.0"," ","  64.8"," "," 0.36","G","999.9","110010"
"78764099999","2024-06-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  67.2","13","1011.8"," 5","904.4"," 5","  5.0","13","  5.4","13"," 14.0","999.9","  86.0"," ","  63.7"," "," 0.49","G","999.9","110010"
"78764099999","2024-06-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","13","  67.2","13","1009.5"," 4","902.2"," 4","  6.2","13","  4.3","13","  8.9","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","010010"
"78764099999","2024-06-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","13","  68.7","13","1010.1"," 5","902.6"," 5","  6.0","13","  4.8","13","  8.9","999.9","  83.3"," ","  64.6"," "," 0.20","G","999.9","010000"
"78764099999","2024-06-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.3","13","  69.3","13","1011.3"," 4","903.8"," 4","  5.5","13","  3.9","13","  8.9","999.9","  81.1"," ","  66.9"," "," 0.82","G","999.9","110010"
"78764099999","2024-06-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0","13","  68.8","13","1011.2"," 4","904.0"," 4","  5.8","13","  6.3","13"," 11.1","999.9","  81.1"," ","  66.2"," "," 0.09","G","999.9","110010"
"78764099999","2024-06-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.5","13","  9.9","999.9","  80.4"," ","  63.7"," "," 0.27","G","999.9","110010"
"78764099999","2024-06-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  69.5","13","  67.5","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.7","13"," 12.0","999.9","  75.9"," ","  63.7"," "," 0.27","G","999.9","110000"
"78764099999","2024-06-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","13","  67.2","13","1011.2"," 5","903.4"," 5","  5.9","13","  5.2","13"," 11.1","999.9","  78.8","*","  65.8","*"," 0.72","G","999.9","010000"
"78764099999","2024-06-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.7","14","  68.2","14","1009.4"," 5","902.5"," 5","  6.0","14","  5.5","14"," 11.1","999.9","  80.8"," ","  64.6"," "," 0.19","G","999.9","010000"
"78764099999","2024-06-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","14","  68.9","14","1008.8"," 5","901.8"," 5","  5.0","14","  5.1","14","  8.9","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","110010"
"78764099999","2024-06-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  65.3","13","1009.4"," 5","902.1"," 5","  5.8","13","  3.8","13"," 11.1"," 20.0","  81.7"," ","  65.3"," "," 0.19","G","999.9","110010"
"78764099999","2024-06-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.1","13","  66.8","13","1010.3"," 5","902.4"," 5","  5.7","13","  6.0","13"," 11.1","999.9","  82.8"," ","  65.3"," "," 0.26","G","999.9","010000"
"78764099999","2024-06-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  67.3","13","1011.5"," 4","903.5"," 4","  5.7","13","  3.8","13","  8.0","999.9","  78.8","*","  65.5","*"," 0.57","G","999.9","010000"
"78764099999","2024-06-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.7","13","  64.8","13","1010.2"," 5","903.1"," 5","  5.9","13","  8.2","13"," 15.0","999.9","  83.3"," ","  64.4"," "," 0.70","G","999.9","000000"
"78764099999","2024-06-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.6","13","  66.1","13","1008.9"," 4","902.3"," 4","  5.9","13","  8.5","13"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"78764099999","2024-06-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.3","13","  67.1","13","1010.8"," 5","903.2"," 5","  6.2","12","  5.9","13","  9.9","999.9","  84.0"," ","  63.9"," "," 0.55","G","999.9","010010"
"78764099999","2024-06-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","14","  66.4","14","1010.9"," 4","903.7"," 4","  5.5","14","  5.1","14","  8.0","999.9","  85.6"," ","  63.9"," "," 0.05","G","999.9","110010"
"78764099999","2024-06-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","14","  66.5","14","1011.3"," 5","903.6"," 5","  5.2","14","  4.6","14","  8.9","999.9","  85.6"," ","  65.3"," "," 0.54","G","999.9","010000"
"78764099999","2024-06-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  69.8","13","  68.1","13","1011.5"," 5","903.2"," 5","  5.2","13","  5.2","13","  8.0","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","110000"
"78764099999","2024-06-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.1","13","  66.1","13","1011.3"," 5","903.4"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  77.0","*","  64.4","*"," 0.46","G","999.9","000000"
"78764099999","2024-06-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.1","14","  68.8","14","1012.2"," 5","904.6"," 5","  4.6","14","  5.4","14","  9.9","999.9","  81.1"," ","  64.2"," "," 1.62","G","999.9","110010"
"78764099999","2024-06-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","13","  63.3","13","1011.0"," 4","903.6"," 4","  6.0","13"," 10.9","13"," 14.0","999.9","  81.1"," ","  66.4"," "," 0.08","G","999.9","010010"
"78764099999","2024-07-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.8","14","  65.7","14","1009.2"," 5","902.4"," 5","  6.1","14","  7.5","14"," 12.0","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"78764099999","2024-07-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.5","14","  67.2","14","1009.7"," 4","902.5"," 4","  5.3","14","  6.0","14"," 14.0","999.9","  82.8"," ","  64.4"," "," 0.13","G","999.9","110010"
"78764099999","2024-07-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","13","  66.5","13","1010.4"," 5","902.8"," 5","  5.1","13","  5.1","13"," 11.1","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","010010"
"78764099999","2024-07-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","14","  67.1","14","1009.4"," 4","901.9"," 4","  5.3","14","  5.4","14"," 12.0","999.9","  82.8"," ","  64.0"," "," 0.65","G","999.9","010010"
"78764099999","2024-07-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","14","  67.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.5","14","  7.0","999.9","  82.8"," ","  64.4"," "," 0.37","G","999.9","010010"
"78764099999","2024-07-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.3","13","  66.9","13","1011.6"," 4","903.3"," 4","  5.1","13","  4.1","13","  9.9","999.9","  81.1"," ","  65.3"," "," 0.70","G","999.9","010010"
"78764099999","2024-07-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  67.7","13","1010.4"," 5","903.0"," 5","  6.1","13","  5.1","13","  8.9","999.9","  81.7"," ","  64.4"," "," 1.26","G","999.9","000000"
"78764099999","2024-07-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  67.7","13","1009.3"," 5","902.3"," 5","  5.4","13","  5.9","13","  9.9","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","100000"
"78764099999","2024-07-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.2","13"," 14.0","999.9","  84.0"," ","  65.8"," "," 0.06","G","999.9","010010"
"78764099999","2024-07-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  65.8","13","1008.4"," 5","901.4"," 5","  5.7","13","  5.6","13","  8.9","999.9","  84.0"," ","  64.4"," "," 0.78","G","999.9","110010"
"78764099999","2024-07-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","13","  64.3","13","1010.5"," 5","902.8"," 5","  5.6","13","  8.4","13"," 14.0","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","110000"
"78764099999","2024-07-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.4","11","  62.2","11","1011.9"," 4","903.9"," 4","  6.2","11"," 12.1","11"," 15.0"," 28.0","  81.9"," ","  65.3"," "," 0.04","G","999.9","010000"
"78764099999","2024-07-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.2"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 13.0"," 21.0","  82.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"78764099999","2024-07-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.2"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 17.1","999.9","  82.6"," ","  67.6"," "," 0.08","A","999.9","010000"
"78764099999","2024-07-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","11","  64.1","11","1010.2"," 4","903.0"," 4","  6.2","11"," 10.4","11"," 15.0","999.9","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"78764099999","2024-07-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.0","13","  64.7","13","1009.5"," 5","902.8"," 5","  6.2","13"," 11.7","13"," 15.0"," 26.0","  84.6"," ","  68.7"," ","99.99"," ","999.9","010000"
"78764099999","2024-07-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.4","14","  64.3","14","1010.2"," 5","903.5"," 5","  6.2","14"," 11.7","14"," 15.0"," 25.1","  84.6"," ","  68.7"," ","99.99"," ","999.9","010000"
"78764099999","2024-07-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.7","13","  66.2","13","1011.3"," 4","904.0"," 4","  6.2","13","  6.1","13","  9.9","999.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
