"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2024-04-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.5","19","  62.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.9","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.6","19","  68.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.5","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2024-04-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.3","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.1","19"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-04-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.3","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2024-04-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.7","18","  70.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.2","18"," 20.0"," 31.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2024-04-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.7","19","  58.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.6","19","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2024-04-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.9","18","  64.5","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.5","18","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83937099999","2024-04-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","14","  7.5","14"," 14.0"," 24.1","  69.8","*","  32.0","*","99.99"," ","999.9","011010"
"83937099999","2024-05-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7","19","  3.9","19","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110010"
"83937099999","2024-05-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.2","19","  58.9","19","9999.9"," 0","999.9"," 0","  2.5","19","  8.4","19"," 13.0"," 22.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2024-05-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.2","18","  62.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.6","18","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"83937099999","2024-05-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.5","22","  70.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.4","22","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2024-05-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 44.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  86.3","22","  63.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.7","22"," 21.0"," 36.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.4","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","22"," 20.0"," 40.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-05-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.9","19","  53.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","19","  5.7","19","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"83937099999","2024-05-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","17","  3.6","17","  6.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110010"
"83937099999","2024-05-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","21","  5.2","21","  7.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"83937099999","2024-05-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.0","22","  57.5","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.2","22","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2024-05-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.8","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.8","23","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  49.9","19","  44.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.9","19","  50.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.6","19","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"83937099999","2024-05-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.3","19","  49.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.1","19","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.6","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.9","23","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.0","19","  50.7","19","9999.9"," 0","999.9"," 0","  4.7","19","  4.9","19","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83937099999","2024-05-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.9","21","  52.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.2","21","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2024-05-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.4","23","  54.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.5","23","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"83937099999","2024-05-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.3","21","  63.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21"," 11.1"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","18","  5.6","18"," 20.0"," 36.9","  84.2","*","  44.6","*","99.99"," ","999.9","010010"
"83937099999","2024-05-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.6","19","  55.5","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.9","19","  8.0"," 18.1","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"83937099999","2024-05-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  48.5","19","  44.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.2","19","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"83937099999","2024-05-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.5","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.9","19"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-05-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.9","19","  52.6","19","9999.9"," 0","999.9"," 0","  4.3","19","  8.1","19"," 15.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2024-05-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.4","17","  49.9","17","9999.9"," 0","999.9"," 0","  5.2","17"," 10.8","17"," 15.9"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"83937099999","2024-05-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.7","19","  52.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.6","19","  6.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"83937099999","2024-05-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.3","19","  50.0","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.0","19","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-05-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.8","19","  50.1","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.4","19","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"83937099999","2024-06-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.3","19","  53.9","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.5","19","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-06-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.2","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.1","18","  49.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.4","18","  8.9"," 17.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2024-06-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.7","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.1","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.6","19","  62.7","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.0","19","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-06-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.1","19","  62.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.0","19","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.1","19","  62.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.8","19","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-06-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.3","19","  61.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.0"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.6","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.4","19","  63.5","19","9999.9"," 0","999.9"," 0","  3.6","19","  7.2","19","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-06-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.2","19","  63.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.7","19","  9.9"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83937099999","2024-06-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.5","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.5","19","  56.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.0","19"," 26.0"," 42.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.8","18","  62.9","17","9999.9"," 0","999.9"," 0","  5.4","18","  8.9","18"," 17.1"," 28.9","  82.4","*","  48.2","*","99.99"," ","999.9","010010"
"83937099999","2024-06-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","18","  8.1","18"," 14.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"83937099999","2024-06-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.6","19","  62.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.3","19","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-06-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.1","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.5","19","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-06-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.5","19","  65.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.8","19","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2024-06-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.4","19","  64.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  6.9","19"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.3","19","  62.8","19","9999.9"," 0","999.9"," 0","  5.1","19","  8.3","19"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83937099999","2024-06-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.4","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.4","19"," 19.0"," 35.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.9","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 15.0"," 27.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-06-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.1","19","  51.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"83937099999","2024-06-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.9","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.9"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.6","18","  49.6","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.9","18"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"83937099999","2024-06-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.0","19","  44.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.1","19","  50.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  47.7","19","  35.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9"," 21.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-06-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  43.6","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  46.7","18","  36.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.7","18","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.1","19","  47.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.1","19","  53.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.1","19","  49.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2024-07-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.5","19","  49.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  5.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2024-07-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  45.2","19","  39.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.4","19","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"83937099999","2024-07-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  47.9","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  45.5","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  42.2","19","  35.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  46.5","19","  44.6","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.8","19","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"83937099999","2024-07-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  47.9","19","  46.6","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.0","19","  4.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"83937099999","2024-07-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  49.2","19","  44.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.7","19","  5.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"83937099999","2024-07-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  49.5","14","  46.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.9","14","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"83937099999","2024-07-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.8","10","  52.9","10","9999.9"," 0","999.9"," 0","  3.6","10","  6.7","10"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83937099999","2024-07-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.7","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 15.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2024-07-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.2","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.3","19","  55.6","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.3","19","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"83937099999","2024-07-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.9","19","  52.1","19","9999.9"," 0","999.9"," 0","  4.1","19","  4.4","19","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"83937099999","2024-07-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.2","19","  59.1","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.9","19","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"83937099999","2024-07-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.8","15","  55.8","15","9999.9"," 0","999.9"," 0","  3.9","15","  8.4","15","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.9","19","  59.0","19","9999.9"," 0","999.9"," 0","  4.1","19","  3.2","19","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83937099999","2024-07-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.2","19","  60.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.2","19","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83937099999","2024-07-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.8","18","  60.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.3","18","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-07-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.7","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.6","21","  58.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 11.1"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.4","20","  60.7","20","9999.9"," 0","999.9"," 0","  3.7","20","  4.7","20","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-07-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.6","19","  62.4","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.0","19","  5.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110010"
"83937099999","2024-07-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.1","19","  60.6","19","9999.9"," 0","999.9"," 0","  2.0","19","  6.3","19"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110010"
"83937099999","2024-07-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.8","19","  49.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  6.5","19","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2024-07-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.1","19","  46.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.9","19"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-07-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.3","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.1","19","  60.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.1","18"," 20.0"," 29.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.1","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 20.2","18"," 29.9"," 44.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83937099999","2024-08-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.7","18","  60.3","17","9999.9"," 0","999.9"," 0","  5.2","18","  6.2","18","  9.9","999.9","  77.0","*","  42.8","*","99.99"," ","999.9","010010"
"83937099999","2024-08-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.7","19","  62.4","19","9999.9"," 0","999.9"," 0","  4.0","19","  7.0","19","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110010"
"83937099999","2024-08-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.7","19","  65.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.2","19"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2024-08-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.5","19","  61.6","19","9999.9"," 0","999.9"," 0","  4.3","19","  4.5","19","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-08-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.6","19","  49.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.6","19","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
