"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2024-04-25","-29.9","26.8666666","1420.0","WEPENER, SF","  58.0","24","  37.0","24","9999.9"," 0","863.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  80.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-04-26","-29.9","26.8666666","1420.0","WEPENER, SF","  55.8","24","  41.1","24","9999.9"," 0","865.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-04-27","-29.9","26.8666666","1420.0","WEPENER, SF","  57.2","24","  46.4","24","9999.9"," 0","868.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-04-28","-29.9","26.8666666","1420.0","WEPENER, SF","  58.9","24","  49.8","24","9999.9"," 0","868.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  74.1"," ","  52.5"," "," 0.02","G","999.9","000000"
"68549099999","2024-04-29","-29.9","26.8666666","1420.0","WEPENER, SF","  62.7","24","  47.2","24","9999.9"," 0","864.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"68549099999","2024-04-30","-29.9","26.8666666","1420.0","WEPENER, SF","  66.4","22","  45.1","22","9999.9"," 0","863.1","22","999.9"," 0","  5.4","22"," 13.0","999.9","  77.5"," ","  50.9"," "," 0.16","G","999.9","000000"
"68549099999","2024-05-02","-29.9","26.8666666","1420.0","WEPENER, SF","  57.4","24","  39.6","24","9999.9"," 0","866.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-03","-29.9","26.8666666","1420.0","WEPENER, SF","  57.3","24","  39.4","24","9999.9"," 0","868.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-04","-29.9","26.8666666","1420.0","WEPENER, SF","  61.4","24","  40.1","24","9999.9"," 0","867.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-05","-29.9","26.8666666","1420.0","WEPENER, SF","  59.2","24","  37.9","24","9999.9"," 0","864.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-06","-29.9","26.8666666","1420.0","WEPENER, SF","  56.4","24","  36.9","24","9999.9"," 0","864.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.4"," ","  40.6"," "," 0.02","E","999.9","000000"
"68549099999","2024-05-07","-29.9","26.8666666","1420.0","WEPENER, SF","  56.9","22","  37.1","22","9999.9"," 0","865.8","22","999.9"," 0","  4.1","22","  9.9","999.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-08","-29.9","26.8666666","1420.0","WEPENER, SF","  57.3","21","  36.6","21","9999.9"," 0","867.1","21","999.9"," 0","  2.5","21","  8.0","999.9","  79.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-09","-29.9","26.8666666","1420.0","WEPENER, SF","  63.7","24","  38.4","24","9999.9"," 0","864.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  81.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-10","-29.9","26.8666666","1420.0","WEPENER, SF","  61.1","24","  41.5","24","9999.9"," 0","862.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-11","-29.9","26.8666666","1420.0","WEPENER, SF","  56.3","24","  29.8","24","9999.9"," 0","863.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  77.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-12","-29.9","26.8666666","1420.0","WEPENER, SF","  49.9","23","  29.1","23","9999.9"," 0","865.4","23","999.9"," 0","  1.3","23","  5.1","999.9","  77.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-13","-29.9","26.8666666","1420.0","WEPENER, SF","  50.5","23","  36.7","23","9999.9"," 0","866.7","23","999.9"," 0","  1.4","23","  5.1","999.9","  77.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-14","-29.9","26.8666666","1420.0","WEPENER, SF","  55.8","24","  42.6","24","9999.9"," 0","868.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-15","-29.9","26.8666666","1420.0","WEPENER, SF","  55.6","24","  42.2","24","9999.9"," 0","869.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-16","-29.9","26.8666666","1420.0","WEPENER, SF","  54.9","24","  39.3","24","9999.9"," 0","869.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  77.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-17","-29.9","26.8666666","1420.0","WEPENER, SF","  54.6","24","  36.2","24","9999.9"," 0","867.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-18","-29.9","26.8666666","1420.0","WEPENER, SF","  52.4","21","  34.4","21","9999.9"," 0","867.2","21","999.9"," 0","  2.9","21","  8.9","999.9","  77.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-19","-29.9","26.8666666","1420.0","WEPENER, SF","  52.6","23","  32.7","23","9999.9"," 0","868.2","23","999.9"," 0","  2.2","23","  7.0","999.9","  74.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-20","-29.9","26.8666666","1420.0","WEPENER, SF","  53.1","24","  33.9","24","9999.9"," 0","869.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-21","-29.9","26.8666666","1420.0","WEPENER, SF","  52.2","24","  35.0","24","9999.9"," 0","870.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  78.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-22","-29.9","26.8666666","1420.0","WEPENER, SF","  52.2","24","  34.4","24","9999.9"," 0","868.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-23","-29.9","26.8666666","1420.0","WEPENER, SF","  51.6","24","  34.7","24","9999.9"," 0","866.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-24","-29.9","26.8666666","1420.0","WEPENER, SF","  50.1","24","  33.7","24","9999.9"," 0","867.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  75.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-25","-29.9","26.8666666","1420.0","WEPENER, SF","  51.9","24","  35.0","24","9999.9"," 0","867.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-26","-29.9","26.8666666","1420.0","WEPENER, SF","  49.3","24","  31.2","24","9999.9"," 0","867.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-27","-29.9","26.8666666","1420.0","WEPENER, SF","  45.0","24","  26.2","24","9999.9"," 0","870.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  72.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-28","-29.9","26.8666666","1420.0","WEPENER, SF","  46.3","24","  27.2","24","9999.9"," 0","870.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-29","-29.9","26.8666666","1420.0","WEPENER, SF","  47.4","24","  29.2","24","9999.9"," 0","866.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-30","-29.9","26.8666666","1420.0","WEPENER, SF","  52.2","24","  32.0","24","9999.9"," 0","861.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-05-31","-29.9","26.8666666","1420.0","WEPENER, SF","  57.6","24","  32.8","24","9999.9"," 0","860.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-01","-29.9","26.8666666","1420.0","WEPENER, SF","  56.4","24","  34.5","24","9999.9"," 0","860.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-02","-29.9","26.8666666","1420.0","WEPENER, SF","  48.5","24","  43.9","24","9999.9"," 0","860.1","24","999.9"," 0","  5.1","24"," 14.0","999.9","  69.3"," ","  46.6"," "," 0.04","G","999.9","000000"
"68549099999","2024-06-03","-29.9","26.8666666","1420.0","WEPENER, SF","  42.8","19","  34.1","19","9999.9"," 0","856.3","19","999.9"," 0","  5.4","19"," 11.1","999.9","  50.4"," ","  35.6"," "," 1.89","G","999.9","000000"
"68549099999","2024-06-04","-29.9","26.8666666","1420.0","WEPENER, SF","  40.9","24","  36.1","24","9999.9"," 0","858.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  47.3"," ","  32.7"," "," 0.04","G","999.9","000000"
"68549099999","2024-06-05","-29.9","26.8666666","1420.0","WEPENER, SF","  46.3","24","  32.1","24","9999.9"," 0","860.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  57.9"," ","  36.3"," "," 0.04","G","999.9","000000"
"68549099999","2024-06-06","-29.9","26.8666666","1420.0","WEPENER, SF","  46.9","24","  27.8","24","9999.9"," 0","859.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  66.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"68549099999","2024-06-07","-29.9","26.8666666","1420.0","WEPENER, SF","  39.8","24","  31.7","24","9999.9"," 0","870.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  66.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-08","-29.9","26.8666666","1420.0","WEPENER, SF","  40.2","24","  30.0","24","9999.9"," 0","873.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  60.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-09","-29.9","26.8666666","1420.0","WEPENER, SF","  40.7","24","  31.3","24","9999.9"," 0","873.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  60.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-10","-29.9","26.8666666","1420.0","WEPENER, SF","  40.0","24","  29.1","24","9999.9"," 0","873.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  60.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-11","-29.9","26.8666666","1420.0","WEPENER, SF","  42.9","24","  28.2","24","9999.9"," 0","871.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-12","-29.9","26.8666666","1420.0","WEPENER, SF","  49.1","20","  32.1","20","9999.9"," 0","868.5","20","999.9"," 0","  6.1","20"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-13","-29.9","26.8666666","1420.0","WEPENER, SF","  45.4","24","  31.9","24","9999.9"," 0","869.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  66.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-14","-29.9","26.8666666","1420.0","WEPENER, SF","  43.2","24","  30.2","24","9999.9"," 0","869.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-15","-29.9","26.8666666","1420.0","WEPENER, SF","  42.4","24","  28.9","24","9999.9"," 0","868.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  68.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-16","-29.9","26.8666666","1420.0","WEPENER, SF","  42.3","23","  28.7","23","9999.9"," 0","868.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  67.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-17","-29.9","26.8666666","1420.0","WEPENER, SF","  49.3","24","  33.7","24","9999.9"," 0","865.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-18","-29.9","26.8666666","1420.0","WEPENER, SF","  46.0","24","  32.9","24","9999.9"," 0","863.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-19","-29.9","26.8666666","1420.0","WEPENER, SF","  40.1","24","  27.2","24","9999.9"," 0","864.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  62.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-20","-29.9","26.8666666","1420.0","WEPENER, SF","  44.6","24","  25.0","24","9999.9"," 0","868.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-21","-29.9","26.8666666","1420.0","WEPENER, SF","  53.2","24","  35.8","24","9999.9"," 0","869.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-22","-29.9","26.8666666","1420.0","WEPENER, SF","  40.9","11","  31.7","11","9999.9"," 0","871.3","11","999.9"," 0","  2.1","11","  6.0","999.9","  67.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-23","-29.9","26.8666666","1420.0","WEPENER, SF","  39.7","13","  31.9","13","9999.9"," 0","872.9","13","999.9"," 0","  3.0","13"," 28.9","999.9","  57.2"," ","  31.5"," "," 0.04","E","999.9","000000"
"68549099999","2024-06-24","-29.9","26.8666666","1420.0","WEPENER, SF","  44.6","24","  30.3","24","9999.9"," 0","872.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  67.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-25","-29.9","26.8666666","1420.0","WEPENER, SF","  41.7","19","  29.9","19","9999.9"," 0","873.1","19","999.9"," 0","  1.1","19","  4.1","999.9","  67.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-26","-29.9","26.8666666","1420.0","WEPENER, SF","  42.1","24","  28.6","24","9999.9"," 0","873.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  64.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-27","-29.9","26.8666666","1420.0","WEPENER, SF","  42.4","24","  29.8","24","9999.9"," 0","874.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  66.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-28","-29.9","26.8666666","1420.0","WEPENER, SF","  42.6","24","  30.1","24","9999.9"," 0","870.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  66.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-29","-29.9","26.8666666","1420.0","WEPENER, SF","  48.6","24","  36.8","24","9999.9"," 0","865.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-06-30","-29.9","26.8666666","1420.0","WEPENER, SF","  51.6","24","  36.3","24","9999.9"," 0","865.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-01","-29.9","26.8666666","1420.0","WEPENER, SF","  54.6","23","  32.7","23","9999.9"," 0","866.3","23","999.9"," 0","  5.7","23","  8.9","999.9","  68.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-02","-29.9","26.8666666","1420.0","WEPENER, SF","  51.6","24","  34.9","24","9999.9"," 0","865.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.9"," ","  39.2"," "," 0.02","E","999.9","000000"
"68549099999","2024-07-03","-29.9","26.8666666","1420.0","WEPENER, SF","  48.9","24","  29.4","24","9999.9"," 0","861.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.7"," ","  31.8"," "," 0.04","E","999.9","000000"
"68549099999","2024-07-04","-29.9","26.8666666","1420.0","WEPENER, SF","  40.7","23","  25.3","23","9999.9"," 0","864.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  66.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-05","-29.9","26.8666666","1420.0","WEPENER, SF","  37.2","21","  24.2","21","9999.9"," 0","865.6","21","999.9"," 0","  4.7","21"," 13.0","999.9","  53.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-06","-29.9","26.8666666","1420.0","WEPENER, SF","  35.2","24","  18.4","24","9999.9"," 0","865.2","24","999.9"," 0","  2.1","24","  9.9","999.9","  58.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-07","-29.9","26.8666666","1420.0","WEPENER, SF","  45.1","24","  18.5","24","9999.9"," 0","856.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  64.8"," ","  29.8"," "," 0.71","E","999.9","000000"
"68549099999","2024-07-08","-29.9","26.8666666","1420.0","WEPENER, SF","  34.0","20","  22.0","20","9999.9"," 0","859.9","20","999.9"," 0","  9.4","20"," 15.0"," 15.9","  38.8","*","  27.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-09","-29.9","26.8666666","1420.0","WEPENER, SF","  39.6","21","  18.5","21","9999.9"," 0","864.0","21","999.9"," 0","  6.5","21","  9.9","999.9","  52.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-10","-29.9","26.8666666","1420.0","WEPENER, SF","  47.1","24","  15.4","24","9999.9"," 0","864.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-11","-29.9","26.8666666","1420.0","WEPENER, SF","  52.0","24","  11.9","24","9999.9"," 0","862.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.9"," ","  37.6"," "," 0.08","G","999.9","000000"
"68549099999","2024-07-12","-29.9","26.8666666","1420.0","WEPENER, SF","  53.6","22","  11.0","22","9999.9"," 0","862.4","22","999.9"," 0","  7.1","22","  9.9"," 19.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"68549099999","2024-07-13","-29.9","26.8666666","1420.0","WEPENER, SF","  56.7","18","  13.0","18","9999.9"," 0","862.6","18","999.9"," 0","  6.8","18"," 14.0"," 15.9","  73.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-14","-29.9","26.8666666","1420.0","WEPENER, SF","  41.1","15","  21.2","15","9999.9"," 0","865.6","15","999.9"," 0","  4.5","15"," 11.1","999.9","  54.0","*","  25.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-15","-29.9","26.8666666","1420.0","WEPENER, SF","  32.9","24","  16.6","24","9999.9"," 0","867.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  55.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-16","-29.9","26.8666666","1420.0","WEPENER, SF","  43.3","24","  24.3","24","9999.9"," 0","864.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-17","-29.9","26.8666666","1420.0","WEPENER, SF","  49.2","24","  25.8","24","9999.9"," 0","864.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  68.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-18","-29.9","26.8666666","1420.0","WEPENER, SF","  51.9","24","  18.7","24","9999.9"," 0","863.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-19","-29.9","26.8666666","1420.0","WEPENER, SF","  40.8","24","  22.6","24","9999.9"," 0","864.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  61.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-20","-29.9","26.8666666","1420.0","WEPENER, SF","  37.9","21","  13.0","21","9999.9"," 0","865.2","21","999.9"," 0","  1.8","21","  5.1","999.9","  61.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-21","-29.9","26.8666666","1420.0","WEPENER, SF","  33.7","24","  10.0","24","9999.9"," 0","866.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  60.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-22","-29.9","26.8666666","1420.0","WEPENER, SF","  37.3","24","  11.4","24","9999.9"," 0","866.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  66.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-23","-29.9","26.8666666","1420.0","WEPENER, SF","  40.4","24","  13.0","24","9999.9"," 0","866.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  67.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-24","-29.9","26.8666666","1420.0","WEPENER, SF","  40.7","24","  18.1","24","9999.9"," 0","865.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-25","-29.9","26.8666666","1420.0","WEPENER, SF","  34.8","19","  20.8","19","9999.9"," 0","864.6","19","999.9"," 0","  1.1","19","  2.9","999.9","  64.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-26","-29.9","26.8666666","1420.0","WEPENER, SF","  41.4","24","  15.2","24","9999.9"," 0","862.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  65.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-27","-29.9","26.8666666","1420.0","WEPENER, SF","  43.2","24","  13.9","24","9999.9"," 0","862.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-28","-29.9","26.8666666","1420.0","WEPENER, SF","  40.0","24","  22.2","24","9999.9"," 0","863.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-29","-29.9","26.8666666","1420.0","WEPENER, SF","  36.7","21","  13.2","21","9999.9"," 0","863.8","21","999.9"," 0","  2.3","21","  6.0","999.9","  56.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-30","-29.9","26.8666666","1420.0","WEPENER, SF","  37.2","24","  11.3","24","9999.9"," 0","864.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  61.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-07-31","-29.9","26.8666666","1420.0","WEPENER, SF","  38.2","23","  12.7","23","9999.9"," 0","867.8","23","999.9"," 0","  0.9","23","  2.9","999.9","  63.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-01","-29.9","26.8666666","1420.0","WEPENER, SF","  47.9","23","  30.2","23","9999.9"," 0","866.8","23","999.9"," 0","  3.4","23","  9.9","999.9","  68.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-02","-29.9","26.8666666","1420.0","WEPENER, SF","  51.0","23","  37.8","23","9999.9"," 0","865.8","23","999.9"," 0","  5.3","23"," 12.0","999.9","  68.5"," ","  33.3"," "," 0.20","G","999.9","000000"
"68549099999","2024-08-03","-29.9","26.8666666","1420.0","WEPENER, SF","  49.7","23","  29.7","23","9999.9"," 0","865.2","23","999.9"," 0","  4.9","23","  9.9","999.9","  70.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"68549099999","2024-08-04","-29.9","26.8666666","1420.0","WEPENER, SF","  53.9","24","  27.4","24","9999.9"," 0","860.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-05","-29.9","26.8666666","1420.0","WEPENER, SF","  41.5","24","  23.1","24","9999.9"," 0","866.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  67.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-06","-29.9","26.8666666","1420.0","WEPENER, SF","  41.1","24","  18.6","24","9999.9"," 0","866.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  66.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-07","-29.9","26.8666666","1420.0","WEPENER, SF","  49.3","22","  21.2","22","9999.9"," 0","864.3","22","999.9"," 0","  5.0","22","  8.9","999.9","  69.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-08","-29.9","26.8666666","1420.0","WEPENER, SF","  59.7","23","  26.2","23","9999.9"," 0","860.2","23","999.9"," 0","  8.0","23"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-09","-29.9","26.8666666","1420.0","WEPENER, SF","  44.6","20","  21.7","20","9999.9"," 0","863.6","20","999.9"," 0","  3.5","20","  7.0","999.9","  61.9","*","  26.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-10","-29.9","26.8666666","1420.0","WEPENER, SF","  50.8","24","  23.9","24","9999.9"," 0","864.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-11","-29.9","26.8666666","1420.0","WEPENER, SF","  54.1","21","  25.0","21","9999.9"," 0","862.1","21","999.9"," 0","  5.9","21"," 15.0","999.9","  71.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-13","-29.9","26.8666666","1420.0","WEPENER, SF","  55.4","24","  19.4","24","9999.9"," 0","861.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  73.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-14","-29.9","26.8666666","1420.0","WEPENER, SF","  49.2","24","  19.7","24","9999.9"," 0","864.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-15","-29.9","26.8666666","1420.0","WEPENER, SF","  45.1","23","  17.8","23","9999.9"," 0","868.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  68.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-16","-29.9","26.8666666","1420.0","WEPENER, SF","  49.1","23","  14.3","23","9999.9"," 0","867.6","23","999.9"," 0","  3.9","23"," 12.0","999.9","  74.1"," ","  26.2"," "," 0.00","I","999.9","000000"
