"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2024-04-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1","24","  74.9","24","1010.4","21","992.4","24","999.9"," 0","  3.4","24","  9.9"," 30.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  74.5","24","1011.6","21","993.6","24","999.9"," 0","  2.4","24","  5.8"," 15.7","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","24","  74.9","24","1010.7","21","992.8","24","999.9"," 0","  2.4","24","  4.5"," 17.5","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  74.7","24","1010.5","21","992.6","24","999.9"," 0","  2.5","24","  5.2"," 14.4","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  74.4","24","1009.6","21","991.7","24","999.9"," 0","  2.5","24","  7.4"," 16.1","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","24","  74.6","24","1009.6","21","991.6","24","999.9"," 0","  2.5","24","  5.4"," 22.0","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.8","24","  74.7","24","1010.4","21","992.3","24","999.9"," 0","  2.8","24","  5.4"," 14.4","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  74.3","24","1010.5","21","992.5","24","999.9"," 0","  3.4","24"," 12.6"," 22.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.7","22","  73.7","22","1011.3","19","993.3","22","999.9"," 0","  3.1","22","  6.8"," 18.1","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  74.9","24","1009.0","21","991.2","24","999.9"," 0","  2.7","24","  4.9"," 13.2","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","24","  73.8","24","1008.5","21","990.5","24","999.9"," 0","  2.5","24","  6.2"," 13.8","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","24","  75.2","24","1009.9","21","991.8","24","999.9"," 0","  3.1","24","  6.8"," 14.8","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.0","24","  74.1","24","1010.0","21","992.2","24","999.9"," 0","  2.6","24","  7.0"," 16.1","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","24","  75.5","24","1008.8","21","991.1","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","22","  72.7","22","1008.8","19","990.8","22","999.9"," 0","  3.1","22","  8.0"," 15.2","  93.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81794099999","2024-05-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","20","  73.5","20","1009.5","17","991.6","20","999.9"," 0","  2.9","20","  6.4"," 12.6","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","24","  73.5","24","1010.1","21","992.2","24","999.9"," 0","  4.1","24","  9.5"," 17.3","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","23","  75.2","23","1009.8","20","991.8","23","999.9"," 0","  2.7","23","  6.8"," 14.4","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2024-05-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.0","24","  75.0","24","1010.2","21","992.2","24","999.9"," 0","  2.3","24","  6.2"," 12.0","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  74.5","24","1010.6","21","992.7","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  75.1","24","1011.2","21","993.2","24","999.9"," 0","  2.8","24","  5.6"," 21.4","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  74.3","24","1010.9","21","993.0","24","999.9"," 0","  2.9","24"," 11.5"," 19.4","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","24","  74.5","24","1010.7","22","992.6","24","999.9"," 0","  2.4","24","  4.9"," 19.2","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","24","  73.4","24","1010.8","21","992.7","24","999.9"," 0","  2.6","24","  4.7"," 30.3","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.3","24","  74.1","24","1012.4","21","994.1","24","999.9"," 0","  2.6","24","  8.5"," 20.2","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  73.1","24","1012.2","21","994.3","24","999.9"," 0","  2.2","24","  4.3"," 11.1","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","24","  74.7","24","1012.1","21","994.2","24","999.9"," 0","  2.6","24","  7.2"," 18.5","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  74.3","24","1012.3","21","994.2","24","999.9"," 0","  2.4","24","  4.7"," 13.4","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","24","  73.5","24","1012.1","21","994.2","24","999.9"," 0","  2.8","24","  6.0"," 11.7","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  72.3","24","1012.4","21","994.4","24","999.9"," 0","  3.1","24","  8.0"," 15.2","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  72.0","24","1011.9","21","993.9","24","999.9"," 0","  2.9","24","  6.8"," 13.2","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","23","  73.7","23","1011.1","20","993.3","23","999.9"," 0","  3.5","23","  6.4"," 14.6","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","24","  74.8","24","1011.2","21","993.2","24","999.9"," 0","  3.0","24","  7.4"," 20.8","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.1","24","  73.9","24","1012.9","21","994.5","24","999.9"," 0","  2.9","24","  9.7"," 26.8","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  71.8","24","1012.5","21","994.5","24","999.9"," 0","  2.6","24","  4.5"," 10.7","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  71.1","24","1013.0","21","994.9","24","999.9"," 0","  3.1","24","  5.4"," 11.1","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  73.8","24","1013.3","21","995.2","24","999.9"," 0","  2.6","24","  6.6"," 14.2","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.1","24","  73.8","24","1013.1","21","995.0","24","999.9"," 0","  2.7","24","  8.5"," 19.0","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-05-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","24","  73.4","24","1013.0","21","995.0","24","999.9"," 0","  3.6","24","  8.9"," 16.5","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2024-06-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  73.8","24","1013.5","21","995.4","24","999.9"," 0","  2.7","24","  7.4"," 17.5","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","24","  72.3","24","1013.1","21","995.1","24","999.9"," 0","  3.6","24","  7.6"," 17.1","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","23","  72.1","23","1013.8","20","995.7","23","999.9"," 0","  3.8","23","  7.8"," 16.1","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  72.5","24","1012.6","21","994.7","24","999.9"," 0","  3.0","24","  6.2"," 14.0","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  74.4","24","1012.5","21","994.6","24","999.9"," 0","  3.3","24","  8.4"," 19.2","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  74.1","24","1012.7","21","994.6","24","999.9"," 0","  3.4","24","  8.2"," 16.7","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","24","  71.3","24","1013.9","21","995.7","24","999.9"," 0","  3.7","24","  7.2"," 13.4","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","24","  70.4","24","1014.0","22","996.0","24","999.9"," 0","  4.0","24","  6.6"," 16.3","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","24","  73.0","24","1012.9","21","994.9","24","999.9"," 0","  3.8","24","  7.6"," 15.2","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","24","  69.3","24","1012.5","21","994.5","24","999.9"," 0","  3.9","24","  9.1"," 16.1","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  68.7","24","1012.9","21","994.7","24","999.9"," 0","  3.2","24","  6.0"," 13.4","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  69.1","24","1012.5","21","994.5","24","999.9"," 0","  3.7","24","  8.0"," 16.7","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","24","  68.1","24","1012.1","21","994.2","24","999.9"," 0","  4.2","24","  7.0"," 16.3","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.8","24","  67.9","24","1013.9","21","995.6","24","999.9"," 0","  4.5","24","  7.8"," 18.3","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.4","24","  70.9","24","1013.6","21","995.4","24","999.9"," 0","  3.2","24","  7.6"," 25.3","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  70.4","24","1012.9","21","994.9","24","999.9"," 0","  3.6","24","  9.7"," 19.0","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","24","  69.2","24","1011.3","21","993.3","24","999.9"," 0","  3.6","24","  7.6"," 14.4","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","24","  70.3","24","1010.8","21","992.8","24","999.9"," 0","  2.4","24","  4.3"," 10.1","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  68.8","24","1011.6","21","993.5","24","999.9"," 0","  2.8","24","  6.6"," 12.8","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  69.6","24","1011.3","21","993.4","24","999.9"," 0","  4.2","24"," 10.9"," 22.3","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","24","  69.7","24","1011.4","21","993.3","24","999.9"," 0","  3.9","24"," 10.9"," 21.8","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  67.6","24","1012.1","21","994.0","24","999.9"," 0","  3.0","24","  6.2"," 13.2","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","24","  71.8","24","1012.4","21","994.2","24","999.9"," 0","  3.7","24"," 10.1"," 17.7","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  69.5","24","1012.7","21","994.6","24","999.9"," 0","  4.1","24","  7.4"," 16.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.5","24","  68.0","24","1012.7","20","994.7","24","999.9"," 0","  3.4","24","  8.2"," 17.1","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  69.5","24","1012.8","21","994.7","24","999.9"," 0","  2.5","24","  5.4"," 11.8","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  71.6","24","1012.1","21","994.1","24","999.9"," 0","  3.1","24","  6.0"," 11.5","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  71.9","24","1011.3","21","993.3","24","999.9"," 0","  2.7","24","  6.4"," 12.6","  93.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81794099999","2024-06-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","24","  71.7","24","1012.2","21","994.2","24","999.9"," 0","  2.6","24","  4.3"," 15.2","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-06-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  70.2","24","1012.1","21","994.1","24","999.9"," 0","  3.6","24","  5.2"," 12.0","  94.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81794099999","2024-07-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  69.8","24","1012.9","21","994.8","24","999.9"," 0","  3.1","24","  5.6"," 14.2","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  68.0","24","1012.6","21","994.8","24","999.9"," 0","  3.8","24","  8.7"," 16.5","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  68.4","24","1012.0","21","993.9","24","999.9"," 0","  3.9","24","  7.2"," 16.1","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","24","  67.6","24","1010.5","21","992.6","24","999.9"," 0","  3.4","24","  7.6"," 14.6","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  65.1","24","1012.9","21","994.6","24","999.9"," 0","  3.4","24","  8.4"," 15.5","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.0","24","  66.4","24","1013.8","21","995.8","24","999.9"," 0","  4.4","24","  6.6"," 14.0","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.5","24","  72.1","24","1013.3","21","995.2","24","999.9"," 0","  3.4","24","  7.2"," 19.2","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","23","  71.7","23","1012.4","20","994.5","23","999.9"," 0","  2.8","23","  5.6"," 14.2","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  69.6","24","1012.0","21","993.9","24","999.9"," 0","  2.7","24","  5.1"," 12.2","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.7","20","  68.7","20","1012.1","17","993.9","20","999.9"," 0","  3.6","20","  8.4"," 16.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","22","  68.0","22","1013.0","20","994.9","22","999.9"," 0","  3.6","22","  7.8"," 14.8","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","22","  66.2","22","1014.2","19","996.1","22","999.9"," 0","  3.8","22","  7.2"," 15.3","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","12","  67.4","12","1013.6"," 9","995.7","12","999.9"," 0","  4.1","12","  8.0"," 18.8","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1","17","  63.9","17","1014.1","14","995.9","17","999.9"," 0","  3.7","17","  7.4"," 15.3","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.0","24","  65.3","24","1014.7","21","996.6","24","999.9"," 0","  3.6","24","  7.4"," 16.3","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.6","23","  61.1","23","1015.9","20","997.6","23","999.9"," 0","  4.7","23"," 11.7"," 22.7","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.7","18","  62.9","18","1016.6","15","998.3","18","999.9"," 0","  3.4","18","  6.4"," 15.5","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  65.9","24","1015.1","21","997.0","24","999.9"," 0","  3.4","24","  7.2"," 12.8","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  66.3","24","1015.2","21","997.1","24","999.9"," 0","  3.1","24","  6.8"," 14.6","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","19","  64.1","19","1014.5","18","996.5","19","999.9"," 0","  4.6","19","  7.4"," 17.5","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.4","24","  62.9","24","1013.3","20","995.4","24","999.9"," 0","  3.1","24","  7.0"," 14.8","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.4","24","  65.2","24","1014.0","21","995.9","24","999.9"," 0","  3.2","24","  6.8"," 15.3","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  65.7","24","1014.7","21","996.6","24","999.9"," 0","  3.9","24","  7.6"," 18.6","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  64.7","24","1015.6","21","997.4","24","999.9"," 0","  4.0","24","  8.4"," 16.5","  93.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81794099999","2024-07-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","24","  60.0","24","1015.8","21","997.6","24","999.9"," 0","  4.0","24","  8.0"," 17.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","24","  61.3","24","1013.8","21","995.7","24","999.9"," 0","  4.2","24","  9.9"," 18.6","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","24","  63.3","24","1014.2","21","996.0","24","999.9"," 0","  3.7","24","  6.4"," 20.4","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  64.9","24","1015.0","21","996.9","24","999.9"," 0","  4.2","24","  8.2"," 17.5","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.1","24","  62.4","24","1015.1","21","997.1","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","21","  66.9","21","1013.9","18","996.0","21","999.9"," 0","  3.7","21","  6.4"," 14.0","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-07-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.7","18","  65.3","18","1013.3","15","995.6","18","999.9"," 0","  4.6","18","  7.4"," 15.3","  98.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","24","  63.1","24","1013.6","21","995.7","24","999.9"," 0","  4.1","24","  7.2"," 16.3","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","23","  59.7","23","1013.7","20","995.7","23","999.9"," 0","  4.5","23"," 10.1"," 20.2","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","23","  62.0","23","1013.2","20","995.1","23","999.9"," 0","  4.3","23","  9.5"," 18.1","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","17","  60.9","17","1012.5","14","994.7","17","999.9"," 0","  4.8","17","  8.9"," 18.5","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  64.0","24","1013.4","21","995.4","24","999.9"," 0","  3.3","24","  6.4"," 13.4","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.8","19","  64.4","19","1012.0","16","994.3","19","999.9"," 0","  4.4","19","  7.6"," 15.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","24","  63.3","24","1011.2","21","993.3","24","999.9"," 0","  3.6","24","  5.8"," 16.3","  97.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81794099999","2024-08-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","24","  65.7","24","1011.1","21","993.2","24","999.9"," 0","  3.5","24","  7.6"," 15.9","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  66.0","24","1012.1","21","994.1","24","999.9"," 0","  3.4","24","  6.6"," 13.2"," 100.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.1","24","  68.5","24","1012.4","21","994.4","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
