"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057999999","2024-04-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.0","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.9"," 32.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  63.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.9"," 28.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  70.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  74.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 24.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  86.9","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 22.9"," 28.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.1","24"," 18.1"," 26.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.0","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.4","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0"," 13.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  74.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  8.7","24"," 21.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 18.1"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  68.7","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  76.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 17.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.0","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 22.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.7","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.2","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 20.0"," 22.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.0","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 27.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 17.1"," 24.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.2","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.6","23","  29.6","22","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23","  8.9"," 18.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.9"," 9"," 18.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.0","24","  40.2","19","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 18.1"," 24.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 12.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 21.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.9","24","  54.7","23","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 17.1"," 25.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.3","24","  40.4","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 22.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.0","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.9","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 20.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  86.4","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 21.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.9","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  76.9","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 15.0"," 27.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.9","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.2","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 20.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.4","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 24.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  86.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 27.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 15.0"," 27.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.0","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 21.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.0","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 22.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.1","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 22.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 26.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  90.8","24","  23.5","23","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 18.1"," 24.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.4","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 18.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.4","24","  -9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 17.1"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.7","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 27.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.8","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 17.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  90.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 21.0"," 34.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.3","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 19.0"," 25.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.2","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-05-31","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.0","24","  43.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 17.1"," 21.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.9","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 22.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.2","24","  42.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 21.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.4","24","  25.4","23","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.3","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 18.1"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  94.6","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 27.0"," 33.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.7","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 22.0"," 29.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.6","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 21.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.8","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 25.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.3","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 19.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 24.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.1","23","  54.5","23","9999.9"," 0","999.9"," 0"," 10.0","22","  5.5","23"," 15.0"," 19.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 21.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.2","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 19.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  94.7","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 24.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 29.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  95.5","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 27.0"," 34.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.6","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 24.1"," 31.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.5","24"," 24.1"," 34.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.3","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.3","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 26.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.0","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  90.7","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 19.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.1","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 27.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  95.3","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.8","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 17.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.6","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 24.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.9","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 22.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-06-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.2","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 28.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.6","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 26.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.4","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 28.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  94.2","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 24.1"," 33.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.7","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 19.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  86.2","18","  64.2","18","9999.9"," 0","999.9"," 0"," 10.0","17","  6.9","18"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.9","21","  60.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.0","21"," 22.0"," 28.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.1","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.9","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 22.0"," 28.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.0","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.6","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  86.5","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.9","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
