"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97230099999","2024-04-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.3"," 8","  76.6"," 8","1009.8"," 8","009.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2"," 8","  77.0"," 8","1010.9"," 8","010.4"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.7"," 8","  77.1"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  88.7"," ","  79.5"," ","99.99"," ","999.9","010000"
"97230099999","2024-04-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.3"," 8","  77.0"," 8","1009.9"," 8","009.4"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  88.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 8","  77.1"," 8","1009.5"," 8","009.0"," 8","  5.8"," 8","  8.0"," 8"," 12.0","999.9","  86.9"," ","  80.2","*"," 0.28","A","999.9","010000"
"97230099999","2024-04-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.4"," 8","  77.0"," 8","1009.0"," 8","008.5"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  88.5"," ","  79.7"," "," 0.79","A","999.9","000010"
"97230099999","2024-04-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  77.9"," 8","1008.2"," 8","007.7"," 8","  6.1"," 8","  8.7"," 8","  9.9","999.9","  88.5"," ","  79.2"," ","99.99"," ","999.9","010000"
"97230099999","2024-04-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.8"," 8","  77.9"," 8","1008.0"," 8","007.5"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"97230099999","2024-04-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2"," 8","  77.4"," 8","1008.9"," 8","008.4"," 8","  5.7"," 8","  6.7"," 8","  9.9","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010010"
"97230099999","2024-04-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.1"," 8","  77.4"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  86.7","*","  77.4"," "," 0.16","B","999.9","010000"
"97230099999","2024-04-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6"," 8","  77.6"," 8","1008.0"," 8","007.6"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  87.3"," ","  79.2"," "," 0.02","A","999.9","010010"
"97230099999","2024-04-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.3"," 8","  77.5"," 8","1008.4"," 8","007.9"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  87.6"," ","  79.0","*"," 0.01","A","999.9","010010"
"97230099999","2024-04-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.8"," 8","  77.3"," 8","1008.5"," 8","008.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  86.9","*","  78.4"," ","99.99"," ","999.9","010010"
"97230099999","2024-04-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.7"," 8","  77.9"," 8","1008.3"," 8","007.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  87.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.3"," 8","  78.1"," 8","1009.2"," 8","008.7"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.3"," 8","  78.1"," 8","1010.4"," 8","009.5"," 8","  6.2"," 8","  8.6"," 8","  9.9","999.9","  87.4","*","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.4"," 8","  75.6"," 8","1009.6"," 8","009.2"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  86.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3"," 8","  76.4"," 8","1009.0"," 8","008.6"," 8","  5.9"," 8","  8.0"," 8","  9.9","999.9","  87.4"," ","  81.5","*"," 0.05","B","999.9","010000"
"97230099999","2024-05-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.9"," 8","  76.8"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  86.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.9"," 8","  75.7"," 8","1009.9"," 8","009.4"," 8","  6.2"," 8","  8.7"," 8","  9.9","999.9","  87.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0"," 8","  73.6"," 8","1009.5"," 8","009.1"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  87.4"," ","  77.5","*"," 0.02","A","999.9","000000"
"97230099999","2024-05-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.6"," 8","  73.5"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9"," 8","  75.0"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 7","  76.2"," 7","1010.5"," 7","010.0"," 7","  6.2"," 7","  6.3"," 7","  8.0","999.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.4"," 5","  75.8"," 5","1010.3"," 5","010.2"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  86.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"97230099999","2024-05-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.3"," 8","  75.2"," 8","1010.8"," 8","010.3"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  86.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"97230099999","2024-05-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.4"," 8","  76.4"," 8","1010.9"," 8","010.4"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.8"," 8","  76.1"," 8","1011.6"," 8","011.1"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  86.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.7"," 8","  76.2"," 8","1010.9"," 8","010.4"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  86.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3"," 8","  75.5"," 8","1010.1"," 8","009.6"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.3"," 8","  74.0"," 8","1010.9"," 8","010.4"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  86.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0"," 8","  75.4"," 8","1011.8"," 8","011.2"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.4"," 8","  76.3"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  8.1"," 8","  9.9","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 8","  75.9"," 8","1010.3"," 8","009.8"," 8","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  86.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6"," 8","  74.9"," 8","1009.9"," 8","009.4"," 8","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  87.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 8","  74.8"," 8","1008.9"," 8","008.4"," 8","  6.2"," 8"," 11.0"," 8"," 12.0","999.9","  87.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3"," 8","  74.3"," 8","1009.6"," 8","009.1"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  87.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"97230099999","2024-05-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9"," 8","  74.8"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  87.1"," ","  80.8"," "," 0.00","A","999.9","000000"
"97230099999","2024-05-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0"," 8","  75.2"," 8","1009.2"," 8","008.7"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  87.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.1"," 8","  75.8"," 8","1009.3"," 8","008.8"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  87.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9"," 8","  76.5"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9"," 8","  76.2"," 8","1011.3"," 8","010.8"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  87.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.4"," 8","  75.8"," 8","1011.3"," 8","010.9"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  87.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.2"," 8","  76.0"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  86.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.3"," 8","  76.1"," 8","1009.8"," 8","009.3"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97230099999","2024-05-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.9"," 8","  76.1"," 8","1010.2"," 8","009.6"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  87.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"97230099999","2024-05-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.5"," 8","  76.3"," 8","1011.0"," 8","010.5"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-05-31","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.1"," 8","  76.9"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  86.7","*","  78.4"," "," 0.02","A","999.9","010000"
"97230099999","2024-06-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3"," 8","  77.5"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  87.8"," ","  80.2"," "," 0.04","A","999.9","010000"
"97230099999","2024-06-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 8","  77.1"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.4"," 7","  76.0"," 7","1012.0"," 7","011.5"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.4"," 8","  75.3"," 8","1012.9"," 8","012.4"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  86.7"," ","  77.7"," ","99.99"," ","999.9","010000"
"97230099999","2024-06-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.7"," 8","  75.2"," 8","1013.3"," 8","012.8"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  86.9"," ","  79.2"," "," 0.08","A","999.9","010000"
"97230099999","2024-06-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.2"," 8","  75.1"," 8","1011.9"," 8","011.5"," 8","  6.2"," 8","  8.8"," 8","  9.9","999.9","  86.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"97230099999","2024-06-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.0"," 8","  73.7"," 8","1011.8"," 8","011.3"," 8","  5.9"," 8","  6.3"," 8","  8.0","999.9","  82.0"," ","  76.5","*"," 0.16","A","999.9","010000"
"97230099999","2024-06-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.1"," 8","  75.5"," 8","1011.3"," 8","010.8"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.5"," 8","  75.0"," 8","1012.3"," 8","011.8"," 8","  5.4"," 8","  7.2"," 8","  8.0","999.9","  82.8"," ","  76.6"," "," 0.94","A","999.9","010000"
"97230099999","2024-06-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.3"," 8","  74.5"," 8","1012.5"," 8","011.9"," 8","  6.2"," 8","  8.4"," 8","  9.9","999.9","  84.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.2"," 8","  73.9"," 8","1013.6"," 8","013.1"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  85.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.2"," 8","  72.8"," 8","1013.2"," 8","012.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  85.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97230099999","2024-06-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.4"," 8","  73.6"," 8","1011.9"," 8","011.4"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.2"," 8","  73.6"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  7.2"," 8","  8.0","999.9","  84.0","*","  76.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.6"," 8","  72.8"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  85.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"97230099999","2024-06-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.8"," 8","  73.8"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  85.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.1"," 8","  74.4"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.9"," 8","  71.2"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  85.6"," ","  76.1","*"," 0.00","B","999.9","010000"
"97230099999","2024-06-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.3"," 8","  71.1"," 8","1011.2"," 8","010.7"," 8","  6.2"," 8","  8.3"," 8","  9.9","999.9","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.7"," 7","  70.7"," 7","1010.9"," 7","010.4"," 7","  6.2"," 7","  8.8"," 7","  9.9","999.9","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.5"," 8","  71.3"," 8","1011.9"," 8","011.4"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  84.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.9"," 8","  72.7"," 8","1011.9"," 8","011.4"," 8","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  85.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.3"," 8","  72.8"," 8","1011.4"," 8","010.9"," 8","  6.2"," 8"," 10.4"," 8"," 12.0","999.9","  85.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.5"," 8","  71.8"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  83.5"," ","  77.4"," ","99.99"," ","999.9","010000"
"97230099999","2024-06-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.8"," 8","  71.8"," 8","1010.8"," 8","010.3"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.0"," 7","  73.2"," 7","1010.5"," 7","010.0"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  84.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.7"," 8","  75.1"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.5"," 8","  75.4"," 8","1011.7"," 8","011.2"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.7"," 8","  74.8"," 8","1012.7"," 8","012.2"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  86.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-06-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.6"," 8","  74.5"," 8","1011.8"," 8","011.3"," 8","  6.2"," 8","  6.8"," 8","  8.0","999.9","  84.6","*","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.8"," 8","  74.5"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  84.2"," ","  78.3"," "," 0.16","B","999.9","010000"
"97230099999","2024-07-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.8"," 8","  75.4"," 8","1011.3"," 8","010.8"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  85.6"," ","  77.7"," "," 0.08","A","999.9","010000"
"97230099999","2024-07-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.2"," 8","  75.4"," 8","1012.5"," 8","012.1"," 8","  5.7"," 8","  8.7"," 8"," 12.0","999.9","  83.5"," ","  78.4"," "," 0.29","C","999.9","010000"
"97230099999","2024-07-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.2"," 8","  72.5"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  84.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.8"," 8","  71.6"," 8","1010.3"," 8","009.8"," 8","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  84.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.8"," 8","  72.3"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  84.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.3"," 8","  72.7"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  84.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"97230099999","2024-07-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.8"," 8","  72.9"," 8","1010.8"," 8","010.3"," 8","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  84.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.2"," 8","  74.1"," 8","1012.3"," 8","011.8"," 8","  6.2"," 8","  8.4"," 8","  9.9","999.9","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.3"," 8","  73.2"," 8","1013.6"," 8","013.1"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  84.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.1"," 8","  72.0"," 8","1012.6"," 8","012.1"," 8","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  85.6"," ","  77.9"," ","99.99"," ","999.9","010000"
"97230099999","2024-07-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.5"," 8","  69.8"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  84.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97230099999","2024-07-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.7"," 5","  67.8"," 5","1011.8"," 5","011.3"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  84.0","*","  74.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  78.7"," 7","  66.6"," 7","1011.3"," 7","010.8"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  84.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"97230099999","2024-07-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.5"," 8","  68.1"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.8"," 8","  69.3"," 8","1011.9"," 8","011.4"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.1"," 8","  70.7"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.5"," 8","  71.6"," 8","1013.4"," 8","012.9"," 8","  6.2"," 8","  7.9"," 8","  9.9","999.9","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.8"," 8","  69.8"," 8","1012.6"," 8","012.1"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.9"," 6","  70.1"," 6","1013.3"," 6","012.8"," 6","  6.2"," 6"," 11.5"," 6"," 14.0","999.9","  84.6"," ","  77.9","*"," 0.00","I","999.9","000000"
