"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2024-04-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.3","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 28.0","  69.1","*","  55.4","*","99.99"," ","999.9","010000"
"72096800340","2024-04-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 20.0","  72.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 19.0","  81.7","*","  37.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 19.0","  86.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.7","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  82.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.8","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  84.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  62.8","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  75.2","*","  52.9","*","99.99"," ","999.9","010000"
"72096800340","2024-04-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  66.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.9","24","  8.0"," 15.0","  76.6","*","  60.4","*"," 0.25","G","999.9","110000"
"72096800340","2024-04-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  66.4","*","  48.0","*"," 0.01","G","999.9","010000"
"72096800340","2024-04-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  8.9"," 15.0","  60.1","*","  41.5","*"," 0.24","G","999.9","100000"
"72096800340","2024-04-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 18.1","  70.2","*","  31.5","*"," 0.00","G","999.9","000000"
"72096800340","2024-04-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.3","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  70.3"," ","  48.0"," "," 0.01","A","999.9","010000"
"72096800340","2024-04-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.1","21","  46.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.6","21","  8.0","999.9","  74.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  70.7","*","  46.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.9","999.9","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 12.0"," 15.0","  75.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  66.2","23","  55.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  2.9","23","  8.0","999.9","  80.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.8"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  79.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.1","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  86.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.9","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24"," 11.1"," 17.1","  85.6","*","  57.0","*","99.99"," ","999.9","010000"
"72096800340","2024-05-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  9.7","11","  4.4","11","  8.0","999.9","  75.0","*","  65.7","*","99.99"," ","999.9","010000"
"72096800340","2024-05-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  82.4","*","  62.8","*","99.99"," ","999.9","010000"
"72096800340","2024-05-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.5","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  85.5","*","  65.7","*","99.99"," ","999.9","010000"
"72096800340","2024-05-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.7","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  79.0","*","  61.9","*","99.99"," ","999.9","010000"
"72096800340","2024-05-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.8","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 22.0","  81.5","*","  60.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  62.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 17.1","  76.3","*","  42.3","*","99.99"," ","999.9","010000"
"72096800340","2024-05-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  75.7","*","  42.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.9","  9.9","  68.5","*","  54.5","*","99.99"," ","999.9","010000"
"72096800340","2024-05-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  62.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.1","24","  7.0","999.9","  71.8","*","  57.9","*","99.99"," ","999.9","110000"
"72096800340","2024-05-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  67.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.8","24","  5.1","999.9","  79.7","*","  57.6","*"," 0.00","I","999.9","100000"
"72096800340","2024-05-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  6.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 13.0"," 17.1","  78.8","*","  64.8","*","99.99"," ","999.9","010000"
"72096800340","2024-05-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  64.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24","  9.9"," 14.0","  72.5","*","  59.0","*","99.99"," ","999.9","010000"
"72096800340","2024-05-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  64.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.9","999.9","  78.1","*","  50.5","*"," 0.00","I","999.9","100000"
"72096800340","2024-05-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  81.7","*","  50.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.7","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  85.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  86.9","*","  57.7","*","99.99"," ","999.9","010000"
"72096800340","2024-05-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  6.0","999.9","  83.3","*","  64.6","*","99.99"," ","999.9","010000"
"72096800340","2024-05-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.6","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  86.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.6","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  86.5","*","  54.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.3","14","  68.2","14","9999.9"," 0","999.9"," 0","  9.6","14","  3.1","14","  9.9"," 22.9","  76.3","*","  63.9","*","99.99"," ","999.9","010000"
"72096800340","2024-05-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  80.9"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.8"," 9","  6.0","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  79.8"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.4"," 8","  5.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.8","11","  51.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.2","11","  8.9","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-05-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.3"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.9"," 8","  8.9","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  79.0","*","  42.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  67.4","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72096800340","2024-06-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.3","22","  68.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.0","22","  8.0","999.9","  82.6","*","  65.8","*","99.99"," ","999.9","010000"
"72096800340","2024-06-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  79.1","11","  70.8","11","9999.9"," 0","999.9"," 0","  9.7","11","  2.8","11"," 12.0"," 19.0","  85.8","*","  70.5","*","99.99"," ","999.9","010000"
"72096800340","2024-06-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.7","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  83.3","*","  67.1","*","99.99"," ","999.9","010000"
"72096800340","2024-06-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.5","22","  65.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.7","22"," 12.0"," 26.0","  87.6","*","  59.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  83.7"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.8"," 4","  8.0","999.9","  85.1","*","  82.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  80.6","12","  53.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.3","12","  6.0","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.0","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  85.1","*","  47.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.8","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 12.0"," 18.1","  81.9","*","  57.2","*","99.99"," ","999.9","010000"
"72096800340","2024-06-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  67.2","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  80.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.1","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.7","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  86.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  89.6","*","  48.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.9","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 17.1","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72096800340","2024-06-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.3","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  85.6","*","  68.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.3","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  87.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.3","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  87.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.7","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  86.5","*","  59.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.4","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  86.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.8","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.9","999.9","  91.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  81.1","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 17.1","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  84.7","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  93.7","*","  77.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  79.6","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  93.6","*","  64.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  83.2","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  96.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  79.9","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 15.0","  88.7","*","  73.8","*","99.99"," ","999.9","010000"
"72096800340","2024-06-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  82.5","13","  64.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.9","13","  8.0","999.9","  93.4","*","  65.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-06-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  83.3"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.2"," 5","  6.0","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  78.9"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.5"," 9"," 13.0"," 21.0","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  53.2","24","  36.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72096800340","2024-07-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.5","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  89.8","*","  58.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.3","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  84.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.3","24","  53.8","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 17.1","  99.0","*","  49.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","  9.9","  95.9","*","  59.0","*","99.99"," ","999.9","010000"
"72096800340","2024-07-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.7","24","  8.0","999.9","  83.7","*","  71.2","*","99.99"," ","999.9","010000"
"72096800340","2024-07-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  78.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.5","24","  7.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110000"
"72096800340","2024-07-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  6.0","999.9","  94.1","*","  71.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  84.9","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 17.1","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.5","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 14.0","  89.8","*","  62.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.3","24","  71.6","23","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  9.9"," 14.0","  80.4","*","  58.6","*","99.99"," ","999.9","010000"
"72096800340","2024-07-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  78.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  7.0","999.9","  89.6","*","  73.8","*","99.99"," ","999.9","010000"
"72096800340","2024-07-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  81.2","23","  72.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.4","23","  8.0","999.9","  94.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  81.5","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0"," 17.1","  96.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  93.6","*","  75.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  82.6","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  93.6","*","  73.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  80.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72096800340","2024-07-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  82.0","*","  71.1","*","99.99"," ","999.9","010000"
"72096800340","2024-07-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  8.0","999.9","  86.9","*","  71.1","*","99.99"," ","999.9","010000"
"72096800340","2024-07-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.1","24","  2.9","999.9","  85.6","*","  70.0","*","99.99"," ","999.9","010000"
"72096800340","2024-07-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9"," 14.0","  88.3","*","  70.2","*","99.99"," ","999.9","010000"
"72096800340","2024-07-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.8","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  89.4","*","  71.6","*","99.99"," ","999.9","010000"
