"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2024-04-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  62.7","24","  59.2","24","1017.1","24","985.9","23","  7.1","24","  9.3","24"," 18.1"," 22.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010010"
"72257003933","2024-04-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.9","24","  48.6","24","1023.4","24","991.7","24","  8.9","24"," 11.2","24"," 15.9"," 21.0","  66.7","*","  48.2","*"," 2.02","G","999.9","010010"
"72257003933","2024-04-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.8","24","  44.1","24","1023.4","24","991.8","23","  9.5","24","  5.7","24"," 13.0"," 15.9","  72.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"72257003933","2024-04-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  65.2","24","  55.4","24","1016.8","24","985.5","23","  9.8","24"," 10.0","24"," 15.9"," 22.0","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.8","24","  66.9","24","1016.5","24","985.5","24","  7.6","24","  7.4","24"," 14.0","999.9","  81.3","*","  66.2","*"," 0.00","G","999.9","010000"
"72257003933","2024-04-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.6","24","  67.8","24","1014.2","24","983.3","23","  9.3","24"," 10.1","24"," 15.9"," 22.0","  82.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"72257003933","2024-04-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.3","24","  69.3","24","1007.6","24","976.8","24","  9.3","24"," 12.0","24"," 17.1"," 24.1","  81.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"72257003933","2024-04-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.5","24","  70.3","24","1007.3","24","976.8","24","  9.4","24"," 12.9","24"," 22.0"," 28.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72257003933","2024-04-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.1","24","  68.6","24","1007.4","24","976.9","24","  9.2","24"," 12.3","24"," 26.0"," 34.0","  80.1"," ","  66.0"," "," 0.50","G","999.9","010010"
"72257003933","2024-04-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.2","24","  68.0","24","1010.5","24","980.1","12","  4.9","24","  3.8","24","  9.9","999.9","  85.6"," ","  67.5"," "," 0.55","G","999.9","100000"
"72257003933","2024-04-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.7","23","  68.5","23","1011.8","23","981.2","21","  9.5","23","  8.9","23"," 15.0"," 19.0","  86.0","*","  68.0","*"," 0.01","G","999.9","000000"
"72257003933","2024-05-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.7","20","  69.8","20","1009.7","20","979.1","19","  8.2","20","  8.9","20"," 13.0","999.9","  78.8","*","  69.1","*"," 0.00","G","999.9","010000"
"72257003933","2024-05-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.6","24","  68.6","24","1007.7","14","976.7","24","  8.9","24","  7.8","24"," 20.0"," 31.1","  77.5"," ","  66.0"," "," 0.51","G","999.9","010010"
"72257003933","2024-05-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.7","24","  68.2","24","1010.2","20","979.3","24","  7.5","24","  7.0","24"," 18.1"," 22.9","  76.6"," ","  65.8"," "," 0.35","G","999.9","010000"
"72257003933","2024-05-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.2","24","  69.7","24","1011.7","16","981.1","24","  7.7","24","  7.6","24"," 13.0","999.9","  75.9"," ","  69.4"," "," 0.03","G","999.9","010010"
"72257003933","2024-05-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.3","24","  67.1","24","1011.5","24","980.7","24","  8.3","24","  6.6","24"," 22.0"," 27.0","  80.6","*","  62.6","*"," 2.58","G","999.9","010010"
"72257003933","2024-05-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.3","24","  72.3","24","1008.6","24","977.9","23","  9.0","24","  8.2","24"," 15.0"," 22.0","  86.9"," ","  70.7"," "," 0.08","G","999.9","010000"
"72257003933","2024-05-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.3","22","  71.5","22","1005.0","22","974.7","21","  9.5","22","  8.9","22"," 14.0","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-05-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.8","24","  74.1","24","1002.1","24","971.9","24","  8.3","24","  9.5","24"," 14.0"," 21.0","  92.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"72257003933","2024-05-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.6","24","  74.7","24","1004.5","24","974.3","23","  9.0","24","  6.6","24"," 17.1"," 22.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72257003933","2024-05-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.3","24","  61.6","24","1012.4","24","981.8","24","  9.8","24"," 10.5","24"," 18.1"," 28.0","  82.4"," ","  62.8"," "," 0.00","G","999.9","010010"
"72257003933","2024-05-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.3","24","  59.6","24","1014.7","24","983.6","24","  9.9","24","  7.5","24"," 14.0"," 15.0","  82.9"," ","  64.4"," "," 0.16","G","999.9","010000"
"72257003933","2024-05-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.3","24","  63.9","24","1010.0","24","979.2","24","  7.2","24","  8.1","24"," 22.9"," 31.1","  73.9","*","  62.6","*"," 0.10","G","999.9","110010"
"72257003933","2024-05-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.6","24","  67.6","24","1007.2","24","976.4","23","  5.8","24","  2.8","24","  8.0","999.9","  80.4"," ","  65.8"," "," 2.47","G","999.9","000000"
"72257003933","2024-05-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.3","24","  60.2","24","1008.8","24","978.2","23","  9.3","24","  4.1","24","  8.9","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-05-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.2","24","  59.9","24","1008.6","24","978.1","23","  8.5","24","  7.5","24"," 15.0"," 21.0","  92.5","*","  64.9","*"," 0.00","G","999.9","010000"
"72257003933","2024-05-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.6","24","  66.0","24","1006.3","14","976.0","23","  7.4","24","  9.7","24"," 28.0"," 33.0","  83.7","*","  62.6","*"," 0.00","G","999.9","010010"
"72257003933","2024-05-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.0","24","  63.2","24","1008.5","24","977.6","24"," 10.0","24","  4.1","24"," 19.0","999.9","  85.1"," ","  60.4"," "," 2.79","G","999.9","010000"
"72257003933","2024-05-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.8","23","  68.2","23","1009.7","23","979.2","22","  9.6","23","  6.6","23"," 11.1","999.9","  93.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-05-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.8","19","  70.8","19","1012.1","19","981.7","18","  9.7","19","  8.5","19"," 12.0"," 18.1","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-05-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.9","21","  68.7","21","1009.4","20","979.0","20","  9.8","21","  9.2","21"," 15.0"," 19.0","  90.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-05-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.2","23","  72.6","23","1007.6","23","977.3","22","  7.3","23"," 10.6","23"," 18.1"," 24.1","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-05-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.1","24","  74.1","24","1008.2","24","977.8","22","  8.5","24"," 10.2","24"," 47.0"," 66.0","  90.9"," ","  67.5"," "," 0.00","G","999.9","010010"
"72257003933","2024-05-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.9","24","  71.1","24","1008.3","13","978.5","24","  9.0","24","  7.0","24"," 24.1"," 28.9","  85.3"," ","  68.5"," "," 1.63","G","999.9","010010"
"72257003933","2024-05-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.6","24","  74.6","24","1006.5","24","976.1","23","  9.4","24","  9.0","24"," 13.0"," 17.1","  91.2"," ","  73.8"," "," 0.48","G","999.9","000000"
"72257003933","2024-05-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.3","22","  76.5","22","1006.8","22","976.4","21","  9.3","22","  8.1","22"," 15.0"," 22.0","  95.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"72257003933","2024-05-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.5","23","  73.6","23","1006.2","23","976.0","22","  8.0","23","  9.1","23"," 18.1"," 21.0","  94.5","*","  75.2","*"," 0.00","G","999.9","010100"
"72257003933","2024-05-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.3","24","  75.1","24","1007.3","12","977.0","11","  7.1","24","  6.3","24"," 13.0","999.9","  95.0"," ","  76.1"," "," 0.20","G","999.9","010000"
"72257003933","2024-05-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.3","24"," 27.0"," 35.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-05-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 21.0"," 27.0","  89.2"," ","  67.1"," "," 0.01","G","999.9","010000"
"72257003933","2024-05-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.7","24"," 14.0"," 19.0","  90.7","*","  73.4","*"," 0.00","G","999.9","010010"
"72257003933","2024-05-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.4","24"," 28.9"," 35.9","  83.1","*","  62.6","*"," 1.60","G","999.9","010010"
"72257003933","2024-06-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 12.0"," 24.1","  91.4"," ","  70.5"," "," 0.00","H","999.9","010000"
"72257003933","2024-06-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 14.0"," 18.1","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 15.0"," 22.9","  93.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.9","24","  76.3","24","1002.1","10","972.0","10","  8.3","24"," 11.9","24"," 18.1"," 22.9","  95.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72257003933","2024-06-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.5","24","  72.5","24","1005.6","24","975.4","23","  8.5","24","  9.9","24"," 24.1"," 29.9","  94.3"," ","  69.1"," "," 0.00","G","999.9","010000"
"72257003933","2024-06-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.9","24","  68.4","24","1010.2","20","979.5","24","  5.6","24","  2.8","24"," 11.1","999.9","  95.4"," ","  72.1"," "," 0.04","G","999.9","000000"
"72257003933","2024-06-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.2","24","  69.4","24","1011.9","24","981.6","23","  7.0","24","  5.6","24"," 13.0"," 15.0","  94.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"72257003933","2024-06-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.1","24","  70.5","24","1010.9","24","980.5","22","  6.7","24","  8.7","24"," 15.0"," 21.0","  95.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"72257003933","2024-06-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.0","24","  71.1","24","1010.0","24","979.6","23","  9.9","24","  7.8","24"," 12.0","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"72257003933","2024-06-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.2","24","  71.6","24","1009.6","24","979.2","22","  7.3","24","  5.3","24"," 12.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","110000"
"72257003933","2024-06-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.6","22","  70.9","22","1011.3","21","980.8","17","  6.3","22","  4.7","21"," 15.9"," 26.0","  85.8","*","  71.6","*"," 0.00","G","999.9","110000"
"72257003933","2024-06-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.8","24","  71.8","24","1013.8","13","982.2","13","  4.1","24","  4.5","24"," 12.0"," 15.9","  85.8","*","  71.6","*"," 0.26","G","999.9","110000"
"72257003933","2024-06-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.4","24","  72.9","24","1012.8","24","982.1","23","  9.8","24","  4.7","24","  8.9","999.9","  92.5"," ","  74.5"," "," 1.75","G","999.9","000000"
"72257003933","2024-06-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.2","24","  71.0","24","1012.9","24","982.4","23","  9.2","24","  4.1","24","  8.0","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.9","24","  70.4","24","1012.0","24","981.5","23"," 10.0","24","  7.1","24"," 12.0"," 17.1","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.3","24","  72.1","24","1009.8","24","979.3","23"," 10.0","24","  9.9","24"," 15.0"," 19.0","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.7","23","  73.5","23","1008.4","23","978.0","22","  9.9","23"," 11.7","23"," 19.0"," 22.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72257003933","2024-06-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.1","24","  71.8","24","1009.1","24","978.7","23"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.5","24","  70.7","24","1013.5","24","982.9","23","  9.3","24","  9.6","24"," 18.1"," 22.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"72257003933","2024-06-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.7","24","  73.4","24","1017.9","24","987.1","24","  9.3","24","  9.8","24"," 15.0"," 18.1","  89.1","*","  73.4","*"," 0.32","G","999.9","010000"
"72257003933","2024-06-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.4","24","  72.5","24","1018.8","24","988.0","23","  9.0","24","  6.7","24"," 15.9"," 19.0","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.3","24","  71.5","24","1016.8","24","986.1","23","  9.9","24","  5.3","24"," 11.1","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.7","24","  71.0","24","1014.2","24","983.7","22","  9.9","24","  5.4","24","  8.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.5","24","  72.4","24","1012.8","24","982.3","19","  9.9","24","  5.2","24","  9.9"," 19.0","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.7","24","  74.9","24","1011.8","24","981.4","20","  9.9","24","  7.8","24"," 13.0"," 15.0","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.3","24","  75.3","24","1010.8","24","980.4","23","  9.9","24","  7.8","24"," 12.0"," 15.9","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72257003933","2024-06-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.3","24","  74.7","24","1009.4","24","979.1","23","  9.9","24","  5.1","24","  8.0","999.9","  98.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.8","24","  73.9","24","1007.5","24","977.0","17","  9.7","24","  8.6","24"," 14.0"," 15.9","  97.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-06-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.0","24","  74.5","24","1011.5","24","980.7"," 7","  9.8","24","  9.6","24"," 15.9"," 19.0","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72257003933","2024-06-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.7","24","  73.9","24","1018.0","24","988.4","11"," 10.0","24","  6.8","24"," 12.0"," 19.0","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.4","24","  70.7","24","1016.7","24","985.9","20"," 10.0","24","  6.6","24"," 11.1"," 19.0","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  89.0","24","  68.7","24","1012.7","24","982.3","23","  9.8","24","  8.3","24"," 13.0"," 19.0","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.8","24","  68.8","24","1012.5","24","982.2","23","  9.9","24","  8.6","24"," 15.9"," 18.1","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.0","24","  71.9","24","1012.0","24","981.6","23"," 10.0","24","  8.8","24"," 14.0"," 15.0","  98.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.2","24","  72.0","24","1011.9","24","981.5","23","  9.8","24","  8.6","24"," 24.1"," 28.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.6","24","  67.6","24","1013.9","24","983.2","23"," 10.0","24","  5.5","24","  9.9","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.4","24","  73.2","24","1011.6","24","981.0","23"," 10.0","24","  5.8","24"," 25.1"," 31.1","  95.2"," ","  74.1"," "," 0.15","G","999.9","010000"
"72257003933","2024-07-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.9","24","  72.4","24","1009.5","24","978.9","23","  9.6","24"," 11.1","24"," 21.0"," 28.0","  86.7","*","  73.4","*"," 0.34","G","999.9","010000"
"72257003933","2024-07-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.9","24","  66.9","24","1012.8","24","982.2","22","  8.8","24","  3.1","24","  8.0","999.9","  94.5"," ","  69.6"," "," 0.20","G","999.9","000000"
"72257003933","2024-07-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.8","24","  67.9","24","1014.6","24","984.1","23","  9.5","24","  4.4","24"," 13.0","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.7","22","  66.9","22","1015.3","22","984.8","21","  9.8","22","  4.8","22"," 11.1"," 15.0","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.0","24","  70.0","24","1016.5","23","985.8","23"," 10.0","24","  6.8","24"," 15.9"," 21.0","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.9","24","  71.0","24","1019.4","24","988.6","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.4","24","  71.3","24","1018.9","24","988.2","24","  8.9","24","  7.5","24"," 13.0"," 18.1","  96.8","*","  75.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-07-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.1","24","  71.3","24","1015.5","24","985.0","23","  9.9","24","  8.2","24"," 12.0"," 19.0","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.4","24","  69.3","24","1012.8","24","982.4","23","  9.9","24","  8.9","24"," 12.0"," 17.1","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.8","24","  71.5","24","1013.5","24","983.1","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.6","24","  70.7","24","1015.5","24","984.9","23","  9.8","24","  4.9","24"," 17.1"," 22.0","  94.6"," ","  73.0"," "," 0.01","G","999.9","010010"
"72257003933","2024-07-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.4","24","  68.7","24","1015.9","24","985.2","23","  9.9","24","  5.9","24","  8.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72257003933","2024-07-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.5","24","  66.7","24","1015.7","24","985.1","23"," 10.0","24","  5.1","24","  9.9","999.9","  94.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.5","24","  70.0","24","1015.0","21","984.5","20","  9.9","24","  5.7","24"," 15.0"," 19.0","  91.9"," ","  75.6"," "," 0.00","G","999.9","000010"
"72257003933","2024-07-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.6","23","  72.8","23","1014.5","12","983.8","12","  9.1","23","  4.7","23"," 24.1"," 35.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","010010"
"72257003933","2024-07-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.1","24","  73.0","24","1015.8","24","985.0","24","  8.0","24","  3.3","24","  8.9","999.9","  81.3"," ","  73.0"," "," 1.47","G","999.9","010000"
"72257003933","2024-07-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.3","24","  71.6","24","1018.0","24","987.1","22","  7.7","24","  4.3","24"," 11.1","999.9","  91.4","*","  72.9","*"," 0.14","G","999.9","110000"
"72257003933","2024-07-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.2","24","  71.6","24","1017.8","24","987.1","23","  9.7","24","  5.4","24"," 15.9","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.4","24","  71.3","24","1015.8","24","985.0","23","  9.9","24","  4.8","24"," 13.0","999.9","  86.7","*","  71.6","*"," 0.00","G","999.9","000000"
"72257003933","2024-07-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.5","24","  71.7","24","1013.5","24","982.8","23","  9.8","24","  7.2","24"," 13.0"," 18.1","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.9","24","  72.6","24","1014.3","24","983.6","23","  9.7","24"," 10.3","24"," 18.1"," 24.1","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.4","24","  73.7","24","1014.6","24","984.0","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.6","24","  73.7","24","1013.8","24","983.5","22","  9.8","24"," 10.6","24"," 15.9"," 21.0","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-07-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.6","24","  72.0","24","1013.6","24","983.3","21","  9.7","24"," 11.1","24"," 17.1"," 22.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.8","24","  69.5","24","1016.7","24","986.9","18","  9.9","24","  8.5","24"," 13.0"," 19.0","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.8","24","  70.8","24","1017.6","24","987.0","23"," 10.0","24","  5.4","24","  8.9","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.1","24","  71.2","24","1014.4","24","984.0","23"," 10.0","24","  4.1","24","  8.0","999.9","  98.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.6","24","  70.7","24","1012.5","24","982.1","23","  9.9","24","  5.3","24"," 12.0"," 17.1","  99.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.5","24","  68.3","24","1014.6","24","984.2","23","  9.8","24","  3.8","24","  8.9","999.9","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.8","24","  68.3","24","1015.2","24","984.7","23","  9.7","24","  3.8","24","  8.0","999.9","  99.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  89.4","24","  67.8","24","1011.5","24","981.1","23","  9.8","24","  4.3","24","  9.9","999.9"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  90.0","24","  69.2","24","1009.0","24","978.8","23"," 10.0","24","  4.8","24"," 11.1","999.9"," 100.6"," ","  78.1"," "," 0.00","G","999.9","000000"
