"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2024-04-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.3","24","  17.3","24","1021.6","24","811.4","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  44.3","24","  23.5","24","1019.8","24","812.3","24"," 10.0","24","  5.9","23"," 14.0"," 24.1","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-04-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.0","24","  18.2","24","1021.0","24","813.2","24"," 10.0","24","  5.5","23"," 14.0"," 21.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.2","24","  22.3","24","1017.7","24","811.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  73.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  51.8","24","  27.2","24","1014.1","24","809.8","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  50.4","24","  24.1","24","1013.8","24","809.4","24"," 10.0","24","  5.2","24"," 15.9"," 28.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  44.5","24","  22.2","24","1006.2","24","802.5","24"," 10.0","24","  7.7","23"," 22.9"," 33.0","  71.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72570024046","2024-04-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  43.7","24","  34.9","24","1012.8","21","806.4","24","  9.7","24"," 12.5","24"," 19.0"," 27.0","  61.0"," ","  24.1"," "," 0.19","G","999.9","011000"
"72570024046","2024-04-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.8","24","  30.8","24","1013.2","24","808.0","24"," 10.0","24","  7.6","24"," 20.0"," 34.0","  66.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72570024046","2024-04-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  41.0","24","  24.6","24","1017.8","24","811.2","24"," 10.0","24","  6.4","24"," 15.9"," 17.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  39.2","24","  21.9","24","1018.7","24","810.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.6","24","  24.8","24","1019.4","24","812.0","24"," 10.0","24","  4.7","24"," 12.0"," 25.1","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.5","24","  23.9","24","1023.1","24","814.7","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  49.4","24","  28.6","24","1014.1","24","809.0","24"," 10.0","24","  5.3","24"," 21.0"," 36.9","  72.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.3","24","  29.5","24","1011.2","24","808.4","24"," 10.0","24","  6.0","24"," 18.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72570024046","2024-04-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  54.8","24","  38.5","24","1012.6","24","809.1","24"," 10.0","24","  5.2","24"," 13.0"," 26.0","  75.0"," ","  37.0"," "," 0.11","G","999.9","000000"
"72570024046","2024-04-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  51.8","24","  31.8","24","1007.1","24","804.7","24"," 10.0","24","  6.1","24"," 26.0"," 35.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72570024046","2024-04-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  47.2","24","  38.2","24","1004.4","23","801.3","24","  9.9","24","  6.0","24"," 18.1"," 31.1","  66.0"," ","  33.1"," "," 0.03","G","999.9","010010"
"72570024046","2024-04-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  43.0","24","  35.6","24","1005.2","23","800.9","24","  9.7","24","  3.9","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72570024046","2024-04-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  43.6","24","  31.9","24","1011.6","24","806.1","24"," 10.0","24","  5.2","24"," 19.0"," 26.0","  57.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72570024046","2024-04-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.3","24","  32.5","24","1014.0","24","808.3","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  60.1"," ","  30.9"," "," 0.10","G","999.9","010000"
"72570024046","2024-04-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.8","24","  32.3","24","1010.1","18","806.7","24","  9.5","24","  6.3","24"," 17.1"," 32.1","  61.0","*","  33.1","*"," 0.32","G","999.9","011000"
"72570024046","2024-05-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  45.0","23","  32.4","23","1009.1","19","805.1","23","  9.8","23","  4.3","23"," 15.9","999.9","  57.9","*","  37.9","*"," 0.31","G","999.9","010000"
"72570024046","2024-05-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  38.2","24","  20.7","24","1016.2","24","808.6","24"," 10.0","24","  5.4","24"," 19.0"," 26.0","  57.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"72570024046","2024-05-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  40.0","24","  27.0","24","1012.1","22","806.4","24","  9.4","24","  7.2","24"," 19.0"," 27.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72570024046","2024-05-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.0","24","  29.2","24","1017.8","24","810.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  68.0"," ","  23.0"," "," 0.12","G","999.9","010000"
"72570024046","2024-05-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.2","24","  30.2","24","1002.2","24","800.5","24","  9.9","24","  9.4","24"," 25.1"," 42.0","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-05-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  40.6","24","  31.6","24","1003.3","14","799.3","24","  6.5","24"," 15.1","24"," 24.1"," 32.1","  63.0","*","  32.0","*"," 0.37","G","999.9","111000"
"72570024046","2024-05-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  36.7","24","  27.8","24","1008.9","23","802.0","24","  9.3","24"," 11.5","24"," 22.9"," 35.0","  48.0"," ","  26.1"," "," 0.03","G","999.9","011000"
"72570024046","2024-05-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  34.9","24","  22.0","24","1013.2","24","805.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  48.0"," ","  25.0"," "," 0.07","G","999.9","000000"
"72570024046","2024-05-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.7","24","  28.8","24","1018.6","24","810.7","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  45.9","24","  30.7","24","1020.8","24","813.8","24"," 10.0","24","  5.8","24"," 18.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  44.6","24","  33.0","24","1016.9","22","811.0","24","  9.2","24","  2.5","24"," 13.0"," 19.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72570024046","2024-05-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  49.3","24","  34.3","24","1012.3","24","807.6","24"," 10.0","24","  3.7","24"," 21.0"," 35.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","010010"
"72570024046","2024-05-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  52.2","24","  34.6","24","1013.3","24","809.0","24"," 10.0","24","  3.5","24"," 13.0"," 35.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72570024046","2024-05-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.3","24","  39.8","24","1011.6","23","808.8","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  75.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72570024046","2024-05-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  49.6","24","  37.7","24","1013.8","22","809.7","24","  9.2","24","  3.8","24"," 11.1"," 17.1","  70.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"72570024046","2024-05-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  50.9","24","  33.5","24","1013.4","24","808.9","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  55.5","24","  34.8","24","1009.2","24","806.5","24"," 10.0","24","  6.2","24"," 18.1"," 31.1","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  54.8","24","  33.0","24","1011.7","24","808.6","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72570024046","2024-05-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  58.8","24","  40.0","24","1009.4","23","807.6","24","  9.7","24","  9.7","24"," 28.9"," 46.0","  75.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"72570024046","2024-05-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  53.2","24","  42.6","24","1008.6","22","806.3","24"," 10.0","24","  5.2","24"," 20.0"," 31.1","  72.0"," ","  42.1"," "," 0.10","G","999.9","010010"
"72570024046","2024-05-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  45.7","24","  34.2","24","1013.0","22","807.7","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  66.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"72570024046","2024-05-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  43.2","24","  25.6","24","1017.0","24","809.9","24"," 10.0","24","  7.0","24"," 19.0"," 31.1","  66.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72570024046","2024-05-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.7","24","  28.0","24","1007.6","22","803.9","24"," 10.0","24","  8.1","24"," 19.0"," 32.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72570024046","2024-05-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.3","24","  22.5","24","1016.3","24","809.4","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  51.7","24","  37.0","24","1007.4","22","804.5","24","  9.5","24","  6.8","24"," 19.0"," 27.0","  63.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72570024046","2024-05-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  48.9","24","  38.1","24","1014.2","23","809.0","24","  9.6","24"," 10.0","24"," 19.0"," 29.9","  66.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"72570024046","2024-05-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  52.6","24","  34.4","24","1019.5","24","814.1","24"," 10.0","24","  3.9","23"," 13.0"," 22.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.7","24","  35.0","24","1019.6","24","815.0","24"," 10.0","24","  4.2","24"," 25.1"," 35.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  59.3","24","  37.9","24","1014.3","22","811.3","24"," 10.0","24","  5.7","24"," 20.0"," 48.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72570024046","2024-05-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  58.9","24","  33.1","24","1014.2","24","811.7","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-05-31","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.1","24","  31.2","24","1015.9","24","812.1","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  58.3","24","  36.1","24","1013.2","24","810.4","24"," 10.0","24","  4.6","24"," 28.0"," 49.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72570024046","2024-06-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  62.1","24","  41.3","24","1008.2","24","807.0","24"," 10.0","24","  4.5","24"," 19.0"," 33.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72570024046","2024-06-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  61.4","24","  42.1","24","1007.8","24","806.6","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  60.0","24","  44.9","24","1010.0","24","808.3","24","  9.9","24","  7.1","24"," 19.0"," 28.0","  78.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72570024046","2024-06-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  61.0","24","  39.8","24","1015.9","24","812.9","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  84.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72570024046","2024-06-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  65.2","24","  41.0","24","1016.3","24","814.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  64.7","24","  42.6","24","1012.9","24","811.3","24"," 10.0","24","  3.4","24"," 15.9"," 24.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  64.4","24","  49.2","24","1012.5","24","810.9","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  87.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72570024046","2024-06-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  65.2","24","  42.9","24","1013.0","24","811.4","24"," 10.0","24","  3.4","24"," 17.1"," 29.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  70.1","24","  44.9","24","1011.0","24","810.7","24"," 10.0","24","  5.1","24"," 19.0"," 32.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  65.5","24","  43.1","24","1014.2","24","812.7","24"," 10.0","24","  3.4","22"," 19.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  67.5","24","  42.1","24","1013.8","24","812.3","24"," 10.0","24","  5.4","24"," 19.0"," 26.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72570024046","2024-06-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  67.6","24","  44.7","24","1014.1","24","812.7","24"," 10.0","24","  3.7","24"," 20.0"," 34.0","  93.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"72570024046","2024-06-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  69.5","24","  46.3","24","1013.7","24","813.0","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-06-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  64.3","24","  44.5","24","1011.8","24","810.3","24"," 10.0","24","  7.7","24"," 26.0"," 38.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  66.3","24","  38.5","24","1005.8","24","805.9","24"," 10.0","24","  4.7","24"," 20.0"," 34.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  68.8","24","  33.7","24"," 998.9","24","800.7","24"," 10.0","24","  9.7","24"," 22.0"," 35.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.0","24","  23.4","24","1008.5","24","807.0","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  84.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72570024046","2024-06-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.8","24","  29.8","24","1014.5","24","810.6","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  66.7","24","  40.4","24","1013.0","23","811.5","24"," 10.0","24","  6.8","24"," 20.0"," 31.1","  87.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72570024046","2024-06-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  66.8","24","  47.7","24","1014.3","23","812.9","24"," 10.0","24"," 10.5","24"," 24.1"," 35.0","  87.1"," ","  46.0"," "," 0.01","G","999.9","000010"
"72570024046","2024-06-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  58.5","24","  48.0","24","1018.7","21","815.3","24","  9.1","24","  6.5","24"," 34.0"," 56.9","  84.0"," ","  39.9"," "," 0.09","G","999.9","110010"
"72570024046","2024-06-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  68.0","24","  46.5","24","1017.3","24","815.0","24"," 10.0","24","  7.5","24"," 18.1"," 35.9","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-06-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  69.8","24","  46.9","24","1013.7","24","812.8","24"," 10.0","24","  4.7","24"," 15.0"," 29.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72570024046","2024-06-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  68.8","24","  48.3","24","1014.6","24","813.4","24"," 10.0","24","  4.8","24"," 21.0"," 34.0","  93.0"," ","  46.0"," "," 0.01","G","999.9","010010"
"72570024046","2024-06-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  66.6","23","  51.3","23","1015.7","23","814.1","23"," 10.0","20","  4.3","21"," 12.0"," 18.1","  90.0"," ","  46.0"," "," 0.17","G","999.9","010010"
"72570024046","2024-06-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  69.4","24","  54.3","24","1010.7","22","810.8","24","  9.8","24","  8.4","24"," 18.1"," 29.9","  91.0"," ","  46.9"," "," 0.14","G","999.9","010010"
"72570024046","2024-06-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  68.5","24","  52.1","24","1008.5","20","808.5","24","  9.6","24","  8.1","24"," 20.0"," 29.9","  86.0"," ","  55.9"," "," 0.20","G","999.9","010010"
"72570024046","2024-06-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  67.3","24","  50.6","24","1014.8","23","813.3","24"," 10.0","24","  3.7","23"," 15.0"," 27.0","  89.1"," ","  46.9"," "," 0.13","G","999.9","010010"
"72570024046","2024-06-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  72.9","24","  51.3","24","1015.7","24","814.7","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  70.5","24","  52.2","24","1011.3","21","811.7","24","  9.6","24","  6.2","24"," 17.1"," 22.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72570024046","2024-07-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  66.0","24","  43.5","24","1014.1","24","812.6","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  80.1"," ","  51.1"," "," 0.30","G","999.9","010000"
"72570024046","2024-07-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  62.7","24","  35.6","24","1015.5","24","813.0","24"," 10.0","24","  5.6","24"," 22.0"," 31.1","  86.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72570024046","2024-07-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  63.6","24","  30.2","24","1017.7","24","815.2","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  64.2","24","  30.9","24","1020.2","24","817.2","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  64.7","24","  35.9","24","1016.2","24","813.8","24"," 10.0","24","  4.2","24"," 18.1"," 25.1","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  66.2","24","  33.8","24","1013.7","24","812.2","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  67.7","24","  37.5","24","1016.6","24","814.7","24"," 10.0","24","  4.9","24"," 15.9"," 18.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  68.3","24","  37.8","24","1016.2","24","814.4","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  71.3","24","  39.6","24","1016.8","24","815.5","24"," 10.0","24","  4.7","24"," 15.9"," 27.0","  96.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  73.5","24","  40.5","24","1016.2","24","815.3","24","  9.9","24","  4.2","24"," 13.0","999.9","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  72.3","24","  38.9","24","1015.7","24","814.9","24","  9.9","24","  3.7","24"," 11.1"," 20.0","  99.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-07-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  74.8","24","  39.3","24","1017.0","24","816.2","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  98.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-07-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  78.5","24","  41.6","24","1016.9","24","816.8","24"," 10.0","24","  4.1","24"," 15.9"," 26.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  77.2","24","  47.0","24","1015.4","22","815.6","24","  9.8","24","  6.4","22"," 29.9"," 41.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72570024046","2024-07-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  71.2","24","  50.2","24","1016.4","24","815.3","24"," 10.0","24","  3.9","24"," 20.0"," 26.0","  95.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72570024046","2024-07-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  70.8","24","  44.7","24","1018.2","24","816.6","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  93.0"," ","  48.0"," "," 0.03","G","999.9","000000"
