"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2024-07-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.1","24","  50.0","24","1018.8","24","856.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  72.6","24","  52.4","24","1016.5","24","854.5","24"," 10.0","24","  4.4","23","  7.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.7","24","  53.3","24","1015.7","24","853.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  74.9","24","  54.3","24","1017.3","24","855.4","24"," 10.0","24","  4.1","24","  8.0"," 25.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  77.7","24","  56.6","24","1016.1","24","854.8","24","  9.9","24","  8.0","24"," 15.0"," 27.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-07-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.0","24","  53.3","24","1013.1","24","851.8","24","  9.8","24","  9.6","23"," 15.0"," 25.1","  89.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"72681894194","2024-07-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  68.5","24","  48.2","24","1008.2","24","847.1","24","  7.2","24","  7.0","24"," 11.1"," 20.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.0","23","  50.5","23","1010.9","22","848.7","23","  9.5","23","  3.8","23"," 14.0"," 27.0","  82.9"," ","  48.9"," "," 0.07","G","999.9","010010"
"72681894194","2024-07-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.9","24","  45.1","24","1011.0","24","849.2","24","  7.4","24","  6.6","24"," 15.9"," 25.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.3","24","  46.2","24","1011.3","24","849.6","24","  8.6","24","  7.0","24"," 13.0"," 22.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-31","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  62.5","24","  49.6","24","1017.7","23","854.2","24"," 10.0","24","  4.3","23"," 12.0"," 20.0","  81.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72681894194","2024-08-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  68.4","24","  46.2","24","1020.3","24","857.0","24"," 10.0","24","  3.0","23","  7.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.1","24","  48.7","24","1020.6","24","857.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  74.9","24","  50.9","24","1016.1","24","854.5","24"," 10.0","24","  3.2","24"," 15.0"," 22.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  75.0","24","  52.1","24","1012.4","24","851.4","24","  9.7","24","  7.2","24"," 18.1"," 35.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  74.0","24","  52.0","24","1014.9","24","853.3","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.6","24","  53.3","24","1015.9","23","854.2","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72681894194","2024-08-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  72.3","24","  48.0","24","1013.9","24","852.4","24","  9.6","24","  6.1","24"," 12.0"," 19.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  69.8","24","  46.7","24","1014.4","24","852.4","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  69.2","24","  49.4","24","1014.6","24","852.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  65.8","24","  48.7","24","1014.5","22","852.2","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72681894194","2024-08-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.0","24","  46.7","24","1015.6","23","853.0","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  82.0","*","  51.1","*"," 0.01","G","999.9","000000"
"72681894194","2024-08-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  69.9","24","  46.6","24","1012.2","24","850.3","24"," 10.0","24","  8.2","24"," 15.9"," 28.9","  84.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72681894194","2024-08-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  65.1","24","  54.0","24","1011.4","22","849.9","24","  9.8","24","  6.3","24"," 12.0"," 27.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72681894194","2024-08-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.4","24","  52.5","24","1016.4","23","852.8","24"," 10.0","24","  5.7","24"," 11.1"," 22.0","  75.9"," ","  50.0"," "," 0.32","G","999.9","010000"
"72681894194","2024-08-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  62.6","24","  47.5","24","1017.1","23","853.4","24"," 10.0","23","  5.1","24","  8.9"," 15.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-08-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  62.1","24","  49.5","24","1015.4","22","852.5","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  84.9"," ","  46.0"," "," 0.06","G","999.9","010010"
"72681894194","2024-08-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.4","24","  47.6","24","1013.2","23","850.9","24"," 10.0","24","  3.4","24"," 13.0"," 22.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  70.2","24","  53.1","24","1014.9","24","852.8","24"," 10.0","24","  4.5","23"," 15.0"," 26.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  68.7","24","  56.4","24","1018.0","21","855.0","24","  9.7","24","  6.5","24"," 25.1"," 44.1","  89.1"," ","  54.0"," "," 0.24","G","999.9","010010"
"72681894194","2024-08-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  72.7","24","  51.4","24","1014.4","24","852.7","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.7","24","  45.9","24","1013.0","24","850.9","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.4","24","  40.4","24","1012.7","24","850.5","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  70.8","24","  50.2","24","1007.8","19","847.2","24","  9.9","24","  9.7","24"," 21.0"," 45.1","  88.0"," ","  45.0"," "," 0.05","G","999.9","010010"
"72681894194","2024-08-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  62.3","24","  44.7","24","1009.6","23","847.5","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  84.9"," ","  46.9"," "," 0.02","G","999.9","010010"
"72681894194","2024-08-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  59.9","24","  41.8","24","1017.5","24","853.8","24"," 10.0","24","  3.5","23","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.8","24","  45.4","24","1022.2","24","857.8","24"," 10.0","24","  5.0","23"," 13.0"," 22.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.8","24","  43.1","24","1021.4","24","857.0","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.3","24","  36.8","24","1013.4","24","851.1","24"," 10.0","24"," 12.3","24"," 21.0"," 35.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  55.4","24","  33.6","24","1021.0","24","856.1","24"," 10.0","24","  4.4","23","  9.9","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  59.7","24","  41.5","24","1023.0","24","858.1","24"," 10.0","24","  3.0","24","  5.1","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-08-31","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  63.0","24","  42.6","24","1021.4","24","857.3","23"," 10.0","24","  2.8","24","  6.0","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.1","24","  43.4","24","1018.0","24","854.9","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.5","23","  42.2","23","1015.6","23","852.9","23"," 10.0","23","  4.2","23"," 11.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  71.0","24","  50.0","24","1014.6","21","853.0","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72681894194","2024-09-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.5","24","  41.7","24","1020.4","24","856.5","24","  9.9","24","  3.9","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  61.9","24","  45.1","24","1026.9","24","861.7","24","  9.6","24","  1.8","23","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  63.9","24","  44.6","24","1023.8","24","859.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72681894194","2024-09-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.6","24","  44.3","24","1018.5","24","855.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  63.7","24","  41.9","24","1014.9","24","852.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.7","24","  43.7","24","1013.7","24","851.4","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.6","24","  37.9","24","1011.5","24","849.8","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  69.7","24","  44.8","24","1003.9","23","843.6","24"," 10.0","24"," 10.1","24"," 22.0"," 41.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-09-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  54.5","24","  43.0","24","1003.4","21","842.1","24","  9.9","24"," 11.3","24"," 15.9"," 28.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72681894194","2024-09-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.8","24","  43.1","24","1015.3","23","850.5","24","  9.8","24","  6.5","23"," 12.0"," 20.0","  64.0","*","  44.1","*"," 0.19","G","999.9","010000"
"72681894194","2024-09-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.9","24","  38.9","24","1015.6","24","851.1","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  58.7","24","  40.2","24","1010.2","24","847.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.4","24","  47.9","24","1006.3","21","844.7","24"," 10.0","24","  4.9","24"," 22.9"," 33.0","  82.0"," ","  43.0"," "," 0.01","G","999.9","010010"
"72681894194","2024-09-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.2","24","  48.3","24","1007.5","21","844.9","24","  9.6","24","  5.6","23"," 15.0"," 22.9","  63.0","*","  46.4","*"," 0.04","G","999.9","010000"
"72681894194","2024-09-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  50.4","24","  47.7","24","1010.8","20","846.6","24"," 10.0","24"," 10.8","24"," 15.9"," 27.0","  59.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72681894194","2024-09-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.3","24","  46.0","24","1015.8","22","851.4","24"," 10.0","24","  3.7","23","  8.0","999.9","  66.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72681894194","2024-09-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  54.2","24","  43.2","24","1013.2","24","849.2","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  57.1","24","  40.1","24","1014.7","24","850.9","24"," 10.0","24","  5.7","23","  9.9"," 15.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.6","24","  38.8","24","1018.3","24","853.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  54.6","24","  39.7","24","1017.8","24","853.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  57.6","24","  41.8","24","1018.4","24","854.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  61.0","24","  46.1","24","1014.1","24","850.8","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  65.7","24","  37.7","24","1010.5","23","848.7","24"," 10.0","24","  8.6","24"," 15.0"," 27.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  58.9","24","  39.2","24","1018.8","24","854.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  59.9","24","  40.2","24","1017.8","24","853.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.5","24","  38.7","24","1012.1","24","849.6","24"," 10.0","24","  7.0","24"," 18.1"," 31.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-09-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  56.9","24","  24.2","24","1019.3","24","855.4","24"," 10.0","24","  8.4","23"," 15.9"," 26.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  47.3","24","  23.2","24","1028.2","24","860.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.3","24","  29.2","24","1019.0","24","853.6","24"," 10.0","24","  5.8","24"," 14.0"," 28.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  54.0","24","  31.9","24","1016.8","24","852.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.1","23","  31.1","23","1017.3","23","852.2","23"," 10.0","23","  4.4","23"," 13.0"," 26.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  61.1","24","  33.3","24","1015.6","24","852.4","24"," 10.0","24"," 11.9","24"," 15.9"," 29.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.1","24","  31.6","24","1025.2","24","859.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.6","23","  35.5","23","1022.5","23","856.8","23","  9.8","23","  3.3","23","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.3","24","  31.7","24","1019.3","23","854.0","23","  9.4","24","  2.9","24","  6.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  55.3","24","  36.4","24","1017.7","24","853.1","24"," 10.0","24","  3.3","24","  8.9"," 21.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  59.1","24","  36.2","24","1016.7","24","852.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  57.7","24","  37.9","24","1018.4","24","854.3","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  57.5","24","  33.9","24","1019.1","24","854.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  54.1","24","  34.1","24","1020.5","24","855.5","24","  9.8","24","  2.1","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.0","24","  35.1","24","1021.1","24","855.8","24","  9.8","24","  2.4","24","  7.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.1","24","  34.6","24","1021.1","24","855.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  55.0","24","  35.7","24","1013.3","24","849.4","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  49.4","24","  40.2","24","1005.2","20","842.6","24","  9.8","24"," 11.9","24"," 19.0"," 32.1","  75.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72681894194","2024-10-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  41.1","23","  33.7","23","1017.1","19","849.9","23","  9.6","23","  5.5","22"," 11.1"," 17.1","  53.1"," ","  34.0"," "," 0.07","G","999.9","011000"
"72681894194","2024-10-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  38.8","24","  30.1","24","1029.4","23","860.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  57.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72681894194","2024-10-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  44.1","24","  34.3","24","1024.5","24","856.9","24","  9.9","24","  3.6","24","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  47.4","24","  37.0","24","1018.8","24","852.9","24"," 10.0","24","  5.8","24"," 13.0"," 25.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.0","24","  34.5","24","1018.8","24","853.8","24"," 10.0","24"," 10.3","24"," 14.0"," 27.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.0","24","  31.5","24","1021.8","24","855.2","24"," 10.0","24","  3.9","24"," 11.1"," 22.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  42.6","24","  36.8","24","1019.0","20","853.6","24","  9.5","24","  7.5","24"," 15.0"," 26.0","  66.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72681894194","2024-10-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.8","24","  31.8","24","1027.5","24","858.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72681894194","2024-10-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.0","24","  34.9","24","1025.4","24","857.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.1","24","  32.4","24","1018.7","24","852.4","24"," 10.0","24","  5.2","24"," 15.9"," 28.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-10-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.7","24","  33.9","24","1009.0","20","844.9","24"," 10.0","24","  8.1","24"," 13.0"," 25.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-10-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  40.3","24","  31.1","24","1008.9","22","843.6","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72681894194","2024-10-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  35.1","24","  22.3","24","1018.2","24","850.7","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
