"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2024-04-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.0","24","  33.0","24","1017.1","24","988.5","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72424013807","2024-04-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.3","24","  50.2","24","1013.7","24","985.6","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  75.2","*","  55.4","*"," 0.05","G","999.9","010000"
"72424013807","2024-04-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  62.3","24","  56.3","24","1015.7","24","987.5","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  75.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"72424013807","2024-04-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.0","24","  57.8","24","1012.4","24","984.1","24","  7.9","24","  5.1","24","  9.9","999.9","  66.4"," ","  56.8"," "," 0.69","G","999.9","010000"
"72424013807","2024-04-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.5","24","  58.3","24"," 999.3","24","971.5","24","  7.8","24","  7.4","24"," 19.4"," 35.0","  66.4"," ","  53.1"," "," 0.79","G","999.9","010000"
"72424013807","2024-04-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.7","24","  44.0","24","1008.2","24","979.9","24","  9.4","24"," 10.6","24"," 19.0"," 25.1","  62.6","*","  46.4","*"," 0.38","G","999.9","010000"
"72424013807","2024-04-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.6","24","  35.7","24","1019.8","24","991.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  72.7"," ","  43.2"," "," 0.11","G","999.9","000000"
"72424013807","2024-04-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.4","24","  42.3","24","1013.9","24","985.8","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  84.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"72424013807","2024-04-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.8","24","  52.9","24","1012.2","24","984.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72424013807","2024-04-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  73.9","24","  58.8","23","1014.2","24","986.2","23"," 10.0","24","  5.9","24"," 21.0"," 25.1","  86.7"," ","  60.8"," "," 0.00","H","999.9","010000"
"72424013807","2024-04-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  73.8","24","  55.1","24","1010.8","24","983.0","23","  9.8","24"," 12.3","24"," 20.0"," 27.0","  85.1"," ","  63.9"," "," 0.47","G","999.9","010000"
"72424013807","2024-04-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.1","24","  50.7","24","1015.5","24","987.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  84.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"72424013807","2024-04-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  62.6","23","  54.7","23","1015.5","23","987.4","23","  9.3","23","  6.2","23"," 24.1"," 28.0","  83.7"," ","  47.7"," "," 0.50","G","999.9","010010"
"72424013807","2024-04-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  53.3","24","  33.8","24","1021.8","24","993.1","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  64.4"," ","  41.2"," "," 0.01","G","999.9","000000"
"72424013807","2024-04-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  47.4","24","  28.9","24","1021.2","24","992.3","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"72424013807","2024-04-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  48.8","24","  30.0","24","1021.9","24","993.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  65.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-04-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.4","24","  35.0","24","1016.8","23","988.3","23","  9.6","24","  7.8","24"," 17.1"," 25.1","  72.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-04-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.4","24","  48.1","24","1017.9","18","988.7","24","  9.3","24","  4.9","24","  9.9","999.9","  72.7"," ","  43.5"," "," 0.08","G","999.9","010000"
"72424013807","2024-04-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.7","24","  36.7","24","1023.2","24","994.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"72424013807","2024-04-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  59.4","24","  44.6","24","1019.2","23","990.6","23","  9.6","24","  7.2","23"," 15.9","999.9","  73.4","*","  50.5","*"," 0.01","B","999.9","010000"
"72424013807","2024-04-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.1","24","  58.1","24","1018.0","24","989.8","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  82.4","*","  63.7","*"," 0.00","H","999.9","010000"
"72424013807","2024-04-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.1","24","  58.1","24","1018.6","24","990.5","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  81.9"," ","  61.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-04-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.2","24","  57.7","23","1014.7","24","987.0","22","  9.6","24","  9.0","23"," 15.0"," 20.0","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-04-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.6","23","  59.3","23","1013.5","23","985.5","22","  8.9","23","  4.9","23"," 15.9"," 22.0","  79.9"," ","  61.5"," "," 0.88","G","999.9","010000"
"72424013807","2024-05-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  70.5","19","  56.3","19","1014.1","19","986.0","19","  9.9","19","  4.0","19"," 12.0"," 15.0","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"72424013807","2024-05-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  73.7","24","  59.0","24","1013.4","24","985.5","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  87.4"," ","  53.2"," "," 0.00","H","999.9","010000"
"72424013807","2024-05-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.5","24","  62.7","24","1013.1","24","985.2","24","  8.8","24","  3.0","24"," 13.0"," 15.0","  87.4"," ","  59.7"," "," 0.52","G","999.9","010010"
"72424013807","2024-05-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.6","24","  65.1","24","1013.6","24","985.5","24","  7.5","24","  3.0","24","  8.9","999.9","  79.3"," ","  63.7"," "," 0.51","G","999.9","110000"
"72424013807","2024-05-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.8","24","  63.0","24","1014.8","24","986.7","24","  9.6","24","  3.9","24"," 13.0"," 18.1","  79.3"," ","  61.2"," "," 0.30","G","999.9","010000"
"72424013807","2024-05-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.3","24","  64.4","24","1013.0","24","985.0","24","  9.9","24","  4.7","24"," 13.0"," 17.1","  78.8"," ","  61.2"," "," 0.46","G","999.9","010010"
"72424013807","2024-05-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.4","22","  65.7","22","1007.4","22","979.7","21","  8.1","22","  5.0","22"," 14.0"," 21.0","  81.1"," ","  62.1"," "," 0.07","G","999.9","110010"
"72424013807","2024-05-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.1","24","  66.4","24","1005.6","24","977.9","23","  9.5","24","  6.9","24"," 15.9"," 25.1","  81.1"," ","  62.1"," "," 0.80","G","999.9","010010"
"72424013807","2024-05-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.9","24","  62.9","24","1004.8","24","977.0","24","  9.5","24","  8.8","24"," 24.1"," 31.1","  79.3"," ","  62.6"," "," 0.75","G","999.9","010010"
"72424013807","2024-05-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  61.8","24","  50.7","24","1010.1","24","982.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"72424013807","2024-05-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.9","24","  47.4","24","1011.3","24","983.0","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  73.4","*","  50.7","*"," 0.00","H","999.9","010000"
"72424013807","2024-05-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  63.7","24","  46.3","24","1013.1","24","984.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.8","*","  49.1","*"," 0.00","H","999.9","010000"
"72424013807","2024-05-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  65.6","24","  52.9","24","1012.0","24","983.9","24","  9.8","24","  4.4","24"," 15.9"," 19.0","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"72424013807","2024-05-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  65.0","24","  60.7","24","1007.2","24","979.2","24","  9.7","24","  6.2","24"," 15.0"," 15.9","  78.4"," ","  53.6"," "," 0.16","C","999.9","010000"
"72424013807","2024-05-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.3","24","  61.9","24","1005.3","16","976.8","24","  9.6","24","  4.5","24","  9.9","999.9","  76.6"," ","  60.8"," "," 0.49","G","999.9","010010"
"72424013807","2024-05-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.5","24","  62.0","24","1010.4","24","982.3","24","  6.4","24","  3.1","24","  8.9","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"72424013807","2024-05-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.6","24","  64.4","24","1009.9","23","981.9","24","  9.8","24","  3.1","24","  8.0","999.9","  77.4"," ","  58.3"," "," 0.07","G","999.9","010000"
"72424013807","2024-05-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  63.8","16","  62.6","16","1010.8","10","982.8","16","  4.3","16","  1.8","16","  5.1","999.9","  70.2","*","  60.8","*"," 0.23","G","999.9","100000"
"72424013807","2024-05-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  81.2"," 4","  60.8"," 4","1015.5"," 4","987.6"," 4"," 10.0"," 4","  2.7"," 4","  5.1","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"72424013807","2024-05-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  85.5"," 6","  57.0"," 6","1012.4"," 6","984.6"," 5"," 10.0"," 6","  4.3"," 6","  6.0","999.9","  88.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-05-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.2","24","  64.1","24","1012.2","24","984.4","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  88.0"," ","  59.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-05-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.6","24","  64.8","24","1011.2","24","983.5","24"," 10.0","24","  7.8","24"," 22.0"," 29.9","  87.6"," ","  64.0"," "," 0.07","C","999.9","010010"
"72424013807","2024-05-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.1","24","  65.1","24","1013.5","24","985.5","24","  9.4","24","  4.3","24"," 20.0"," 32.1","  75.2","*","  64.4","*"," 1.30","D","999.9","110010"
"72424013807","2024-05-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.6","24","  64.0","24","1012.2","24","984.2","24","  5.9","24","  5.3","24"," 15.9"," 24.1","  80.6","*","  59.0","*"," 0.15","A","999.9","110000"
"72424013807","2024-05-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.2","24","  66.1","24","1009.9","24","982.0","24"," 10.0","24","  4.0","24"," 22.0"," 25.1","  84.4"," ","  59.4"," "," 0.01","G","999.9","010000"
"72424013807","2024-05-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.9","24","  66.9","24","1007.9","24","980.1","24","  9.1","24","  5.5","24"," 31.1"," 42.9","  84.4"," ","  63.3"," "," 0.01","G","999.9","110010"
"72424013807","2024-05-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  70.3","24","  62.4","24","1006.1","23","978.2","24","  9.5","24","  8.8","24"," 26.0"," 35.9","  79.3"," ","  61.9"," "," 1.27","G","999.9","010010"
"72424013807","2024-05-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.8","24","  57.3","24","1014.3","24","986.2","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  79.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"72424013807","2024-05-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.1","24","  53.1","24","1018.7","20","990.0","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72424013807","2024-05-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.2","24","  51.9","24","1021.0","24","992.6","23","  9.8","24","  3.1","24","  8.0","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72424013807","2024-05-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.3","24","  49.8","24","1021.6","24","993.5","21"," 10.0","24","  6.2","24"," 14.0"," 19.0","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72424013807","2024-06-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.3","24","  57.0","24","1018.4","24","989.9","18","  9.9","23","  7.9","24"," 17.1"," 26.0","  79.0"," ","  54.9"," "," 0.13","B","999.9","010000"
"72424013807","2024-06-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.2","24","  65.2","24","1014.3","24","986.2","24","  9.6","24","  6.0","24"," 12.0","999.9","  78.4"," ","  61.9"," "," 0.07","B","999.9","010000"
"72424013807","2024-06-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.9","24","  62.5","24","1013.0","23","985.0","23","  7.5","24","  2.0","24","  7.0","999.9","  84.7"," ","  59.5"," "," 0.00","A","999.9","100000"
"72424013807","2024-06-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.3","24","  65.8","24","1009.8","23","982.0","24","  9.9","24","  3.1","23"," 17.1"," 28.9","  85.1"," ","  59.5"," "," 0.04","B","999.9","010010"
"72424013807","2024-06-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.0","24","  69.4","24","1006.8","24","979.1","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  85.1"," ","  64.2"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.7","24","  66.3","24","1005.9","24","978.2","24","  9.0","24","  6.2","24"," 14.0"," 21.0","  84.6"," ","  66.9"," "," 0.01","G","999.9","010000"
"72424013807","2024-06-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  70.0","24","  51.4","24","1010.1","24","982.2","23","  9.6","24","  6.2","23"," 13.0"," 18.1","  81.3","*","  55.4","*"," 0.00","G","999.9","000000"
"72424013807","2024-06-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.1","24","  58.3","24","1012.3","24","984.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  81.7"," ","  55.8"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.6","23","  61.0","23","1010.5","23","982.6","23"," 10.0","23","  4.9","23","  8.0","999.9","  76.6"," ","  56.1"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  65.9","23","  55.8","23","1011.3","22","983.3","23"," 10.0","23","  6.7","23"," 12.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72424013807","2024-06-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  62.4","24","  48.1","24","1015.1","23","986.8","24","  9.3","24","  2.2","24","  6.0","999.9","  76.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72424013807","2024-06-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.0","24","  47.7","24","1016.1","16","987.7","24","  9.8","24","  1.2","24","  5.1","999.9","  84.2"," ","  46.2"," "," 0.00","A","999.9","000000"
"72424013807","2024-06-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.8","24","  54.5","24","1014.6","24","986.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  88.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-06-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.5","24","  64.1","24","1013.2","24","985.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72424013807","2024-06-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.4","24","  62.7","24","1015.8","24","987.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72424013807","2024-06-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  78.7","24","  60.1","24","1015.6","24","987.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72424013807","2024-06-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  83.1","24","  69.6","24","1016.3","24","988.5","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  95.2"," ","  62.4"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  81.3","24","  71.1","24","1018.2","24","990.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  95.2"," ","  69.6"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.6","24","  70.8","24","1022.0","23","993.9","24","  9.9","24","  2.8","24","  7.0","999.9","  91.6"," ","  69.6"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.5","24","  68.6","24","1024.4","24","996.3","24","  9.3","24","  1.2","23","  6.0","999.9","  92.3"," ","  68.5"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  80.5","24","  68.4","24","1022.3","23","994.4","24","  9.1","24","  1.8","24","  6.0","999.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","100000"
"72424013807","2024-06-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  82.2","24","  69.8","24","1017.2","24","989.4","24"," 10.0","24","  2.8","24"," 12.0","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72424013807","2024-06-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.2","24","  71.6","24","1010.5","24","982.9","23","  9.9","24","  6.9","24"," 14.0"," 21.0","  95.0"," ","  69.8"," "," 0.09","B","999.9","010000"
"72424013807","2024-06-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.5","24","  64.7","24","1013.0","24","984.8","19","  9.8","24","  4.1","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72424013807","2024-06-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.3","24","  64.9","24","1013.7","24","985.8","21","  9.7","24","  4.3","24"," 17.1"," 26.0","  92.3"," ","  63.0"," "," 0.26","A","999.9","010010"
"72424013807","2024-06-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.3","24","  69.2","24","1010.6","22","983.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  92.3"," ","  63.3"," "," 0.16","B","999.9","010000"
"72424013807","2024-06-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.6","24","  65.7","24","1011.4","24","983.5","24","  8.7","24","  5.3","24","  8.9","999.9","  86.9","*","  64.4","*"," 0.05","A","999.9","110000"
"72424013807","2024-06-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.1","24","  65.0","24","1012.0","24","984.3","17"," 10.0","24","  3.5","24","  8.9"," 14.0","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-06-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  84.5","23","  74.0","23","1013.4","23","985.6"," 7"," 10.0","23","  6.6","23"," 11.1"," 15.0","  94.5"," ","  75.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-06-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  80.5","22","  72.6","22","1017.6","22","989.9"," 9","  8.8","22","  4.6","22"," 12.0"," 14.0","  87.6","*","  73.4","*"," 0.40","C","999.9","010010"
"72424013807","2024-07-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.7","24","  54.6","24","1021.0","24","992.9","21"," 10.0","24","  7.7","24"," 12.0"," 17.1","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-07-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  84.0"," 8","  72.3"," 8","9999.9"," 0","981.8"," 8"," 10.0"," 8","  5.7"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72424013807","2024-07-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.6","24","  64.3","24","1014.5","20","986.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72424013807","2024-07-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.7","24","  62.8","24","1016.1","24","988.2","24","  9.2","24","  2.1","24","  6.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"72424013807","2024-07-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.4","24","  66.4","24","1015.2","24","987.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72424013807","2024-07-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.4","24","  72.6","24","1012.0","24","984.8","22","  9.8","24","  4.5","24"," 26.0"," 32.1","  91.8"," ","  65.3"," "," 0.79","C","999.9","010010"
"72424013807","2024-07-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.6","24","  68.0","24","1009.5","24","981.8","24","  9.4","24","  8.0","24"," 21.0"," 27.0","  82.4","*","  66.2","*"," 0.32","B","999.9","010000"
"72424013807","2024-07-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.8","24","  66.7","24","1016.0","24","988.1","24","  8.1","24","  1.5","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","H","999.9","110000"
"72424013807","2024-07-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.7","24","  69.8","24","1017.8","24","989.9","24","  9.3","24","  3.0","24"," 13.0"," 22.0","  88.3"," ","  64.6"," "," 0.00","H","999.9","110010"
"72424013807","2024-07-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.3","23","  70.9","23","1020.4","23","992.6","23","  7.5","23","  2.2","23"," 15.9"," 24.1","  89.8"," ","  66.6"," "," 0.17","A","999.9","110010"
"72424013807","2024-07-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.5","24","  71.1","24","1018.8","24","990.9","24","  9.8","24","  3.2","24","  8.9","999.9","  91.8"," ","  68.7"," "," 0.00","H","999.9","010000"
"72424013807","2024-07-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  82.7","24","  72.9","24","1014.2","23","986.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  93.2"," ","  68.7"," "," 0.00","H","999.9","010000"
"72424013807","2024-07-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  80.4","24","  71.8","24","1011.9","24","984.4","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  93.2"," ","  72.9"," "," 0.03","G","999.9","010000"
"72424013807","2024-07-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.1","24","  72.4","24","1012.3","24","984.5","22","  9.2","24","  4.7","24"," 12.0"," 19.0","  84.6","*","  71.6","*"," 1.64","G","999.9","010010"
