"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71690099999","2024-04-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.6"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 15.0","999.9","  61.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  41.6"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0","999.9","  57.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  39.6"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  52.0"," ","  21.6"," "," 0.02","G","999.9","000000"
"71690099999","2024-04-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  44.8"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","  58.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  50.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.9","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  42.4"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  34.7"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.1","999.9","  47.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  43.9"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  56.7","*","  35.1","*"," 0.11","G","999.9","000000"
"71690099999","2024-05-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  50.3"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  59.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-05-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  46.6"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  61.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  51.6"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  65.3","*","  36.7","*"," 0.02","G","999.9","000000"
"71690099999","2024-05-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  53.8"," 9","  31.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 15.0"," 18.6","  65.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  51.2"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  61.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-05-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  47.2"," 6","  19.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 15.9","999.9","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  52.9"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 21.0","999.9","  73.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-05-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.4"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 24.1","999.9","  75.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71690099999","2024-05-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  56.9"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 22.0","999.9","  77.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"71690099999","2024-05-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.1"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","  68.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-05-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.7"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  69.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  51.1"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 26.0","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  53.2"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 22.0","999.9","  65.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  45.6"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 17.1","999.9","  62.8"," ","  39.9"," "," 0.45","G","999.9","000000"
"71690099999","2024-05-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  39.3"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.0","999.9","  43.9","*","  35.6","*"," 0.35","G","999.9","000000"
"71690099999","2024-05-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  43.3"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  52.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  43.8"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.9","999.9","  56.3"," ","  28.6"," "," 0.03","G","999.9","000000"
"71690099999","2024-05-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  45.1"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  61.3","*","  36.0","*"," 0.05","G","999.9","000000"
"71690099999","2024-05-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  52.7"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  50.2"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.2"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 12.0","999.9","  62.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-05-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.4"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  67.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-05-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.1"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.0"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  68.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  53.3"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.9"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 22.9","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-05-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.2","12","  42.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12"," 12.0"," 14.2","  60.4"," ","  33.4"," "," 0.50","G","999.9","000000"
"71690099999","2024-05-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  47.5","13","  38.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","13"," 19.6"," 28.0","  60.3"," ","  40.1"," "," 0.52","G","999.9","000000"
"71690099999","2024-05-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  51.0"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 17.1"," 24.7","  61.5"," ","  37.8"," "," 0.03","G","999.9","000000"
"71690099999","2024-06-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  52.9","11","  32.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11"," 12.0","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  56.7","11","  40.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  8.9","999.9","  65.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71690099999","2024-06-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  53.8"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  9.3"," 14.4","  68.5"," ","  43.2"," "," 0.30","G","999.9","000000"
"71690099999","2024-06-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  50.0","15","  46.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  8.9"," 12.6","  56.7","*","  45.9","*"," 0.02","G","999.9","000000"
"71690099999","2024-06-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  53.3","12","  35.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","12"," 22.9"," 32.8","  62.1","*","  41.5","*"," 0.04","G","999.9","000000"
"71690099999","2024-06-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.2","12","  31.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","12"," 22.0"," 28.0","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  52.1","10","  29.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","10"," 17.1","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  50.1","10","  34.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 14.0","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  45.5","12","  40.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  7.0","999.9","  52.2","*","  41.4","*"," 0.03","G","999.9","000000"
"71690099999","2024-06-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  52.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  7.0","999.9","  71.6","*","  44.6","*"," 0.02","G","999.9","000000"
"71690099999","2024-06-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.3","11","  41.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 21.4"," 29.7","  73.9"," ","  40.3"," "," 0.02","G","999.9","000000"
"71690099999","2024-06-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.2"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 9"," 15.0"," 19.0","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.0"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 17.1","999.9","  65.8","*","  47.8","*"," 0.22","G","999.9","000000"
"71690099999","2024-06-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  56.7","10","  38.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  9.9"," 19.0","  69.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.7"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 13.0"," 16.7","  63.1"," ","  39.7"," "," 0.09","G","999.9","000000"
"71690099999","2024-06-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  47.1"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  53.2","*","  44.1","*"," 0.11","G","999.9","000000"
"71690099999","2024-06-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.2","10","  34.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 12.0"," 18.1","  58.6"," ","  38.7"," "," 0.03","G","999.9","000000"
"71690099999","2024-06-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  50.7"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9"," 12.0","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.6","11","  33.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  5.2","999.9","  68.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71690099999","2024-06-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.5"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","999.9","  72.9","*","  41.5","*"," 0.00","G","999.9","000000"
"71690099999","2024-06-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  61.8","11","  40.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  6.0"," 13.8","  76.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71690099999","2024-06-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.1"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  81.1","*","  42.6","*"," 0.02","G","999.9","000000"
"71690099999","2024-06-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.5","11","  45.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11"," 15.0","999.9","  82.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.5","10","  42.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","10"," 21.0","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  53.8"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.0","999.9","  61.0"," ","  50.4"," "," 0.47","G","999.9","000000"
"71690099999","2024-06-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  58.3"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  7.6","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.8"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 15.0","999.9","  67.8"," ","  50.4"," "," 0.39","G","999.9","000000"
"71690099999","2024-06-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.4"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  66.7","*","  50.0","*"," 0.31","G","999.9","000000"
"71690099999","2024-06-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  61.9","11","  47.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  4.1"," 11.8","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-06-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.7","11","  53.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11","  8.0"," 11.5","  78.4"," ","  42.8"," "," 0.06","G","999.9","000000"
"71690099999","2024-07-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.6","11","  49.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","11"," 18.1"," 20.6","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  58.7","12","  46.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","12"," 20.8"," 30.1","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.8","10","  52.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 15.0"," 16.7","  61.5","*","  53.4","*"," 0.05","G","999.9","000000"
"71690099999","2024-07-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.6"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 14.4","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71690099999","2024-07-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  58.3","10","  43.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 13.0","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  64.5"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  65.6"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  9.9","999.9","  82.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  72.0"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0","999.9","  88.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  70.3"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  6.0","999.9","  90.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  71.8"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  4.1","999.9","  93.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71690099999","2024-07-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  72.2"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 7"," 22.0"," 33.2","  93.7"," ","  50.4"," "," 0.02","G","999.9","000000"
"71690099999","2024-07-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.4"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 18.1","999.9","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"71690099999","2024-07-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.9"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 17.1","999.9","  73.8"," ","  40.3"," "," 0.02","G","999.9","000000"
"71690099999","2024-07-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  62.1"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9","  75.6"," ","  47.7"," "," 0.18","G","999.9","000000"
"71690099999","2024-07-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  71.3"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  8.9"," 13.8","  84.2","*","  59.5","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  72.9"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  90.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  71.1"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1","999.9","  88.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  74.9"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  92.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  77.2"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  95.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  65.4"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.1","999.9","  92.7"," ","  49.3"," "," 0.15","G","999.9","000000"
"71690099999","2024-07-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  75.6"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  88.0","*","  63.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  77.7"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  91.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  67.8"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 17.1","999.9","  87.6"," ","  60.6"," "," 0.24","G","999.9","000000"
"71690099999","2024-07-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.3"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 15.0"," 17.9","  73.2"," ","  50.4"," "," 0.14","G","999.9","000000"
"71690099999","2024-07-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.9"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  68.5"," ","  50.4"," "," 0.34","G","999.9","000000"
"71690099999","2024-07-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.4"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  59.0","*","  51.4","*"," 0.39","G","999.9","000000"
"71690099999","2024-07-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.9"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 13.0","999.9","  76.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  64.2"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-07-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.6"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 14.0","999.9","  81.0"," ","  48.2"," "," 0.10","G","999.9","000000"
"71690099999","2024-07-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.6"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 20.0"," 26.4","  75.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-07-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.3"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 19.0","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.0","999.9","  73.8","*","  44.8","*"," 0.09","G","999.9","000000"
"71690099999","2024-08-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.2"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 12.0","999.9","  77.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.4"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1"," 15.0","  74.3"," ","  39.4"," "," 0.00","G","999.9","000000"
