"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2024-11-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.9","24","  65.3","24","1009.2","22","967.5","24","999.9"," 0","  3.1","24","  6.2"," 13.0","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.6","24","  64.4","24","1010.5","22","968.9","24","999.9"," 0","  3.5","24","  7.4"," 16.1","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.9","24","  63.4","24","1008.6","22","967.4","24","999.9"," 0","  3.2","24","  5.8"," 13.4","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.1","24","  63.3","24","1008.2","22","966.6","24","999.9"," 0","  4.7","24"," 10.7"," 24.7","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  71.7","24","  50.7","24","1011.0","22","969.0","24","999.9"," 0","  4.1","24","  7.2"," 16.1","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.5","24","  57.0","24","1010.6","22","968.8","24","999.9"," 0","  3.1","24","  7.6"," 17.7","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.1","24","  61.6","24","1010.2","22","968.6","24","999.9"," 0","  3.7","24","  8.0"," 17.5","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.8","24","  65.4","24","1010.5","22","969.0","24","999.9"," 0","  5.5","24","  9.7"," 19.4","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.1","22","  65.0","22","1010.9","20","969.6","22","999.9"," 0","  4.8","22","  8.7"," 17.5","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.6","24","  67.9","24","1012.4","22","970.7","24","999.9"," 0","  4.8","24","  8.4"," 16.7","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.9","24","  64.6","24","1011.5","22","970.1","24","999.9"," 0","  3.6","24","  6.8"," 15.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.5","24","  59.8","24","1012.8","22","971.2","24","999.9"," 0","  5.6","24","  9.3"," 22.3","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.7","24","  55.4","24","1012.7","22","971.2","24","999.9"," 0","  4.4","24"," 10.3"," 21.2","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.6","23","  58.0","23","1010.2","21","969.1","23","999.9"," 0","  3.1","23","  6.8"," 17.5","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.9","24","  65.9","24","1007.3","22","966.5","24","999.9"," 0","  2.8","24","  7.4"," 21.4","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-28","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.2","24","  69.8","24","1006.6","22","965.4","24","999.9"," 0","  4.4","24"," 11.7"," 23.5","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-29","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  73.9","24","  70.5","24","1009.8","22","968.1","24","999.9"," 0","  3.8","24"," 12.2"," 28.2","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-30","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.9","22","  71.2","22","1011.0","20","969.3","22","999.9"," 0","  2.8","22","  5.6"," 11.5","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.7","24","  70.9","24","1005.7","22","964.3","24","999.9"," 0","  3.6","24"," 11.7"," 22.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.9","18","  73.1","18","1008.4","16","966.6","18","999.9"," 0","  1.1","18","  3.5"," 15.3","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.6","24","  70.2","24","1009.9","22","968.1","24","999.9"," 0","  4.7","24","  8.0"," 18.3","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.7","24","  66.4","24","1009.8","22","968.2","24","999.9"," 0","  4.8","24","  7.4"," 15.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.3","24","  71.3","24","1008.5","22","967.2","24","999.9"," 0","  3.8","24","  7.6"," 19.6","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.2","24","  72.7","24","1007.8","22","966.5","24","999.9"," 0","  4.6","24"," 14.4"," 27.4","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  72.5","24","  69.2","24","1011.2","22","969.0","24","999.9"," 0","  3.7","24","  7.4"," 17.5","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.6","24","  72.2","24","1010.2","22","968.6","24","999.9"," 0","  2.0","24","  8.4"," 16.7","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.7","24","  71.4","24","1009.8","22","968.2","24","999.9"," 0","  2.1","24","  6.6"," 13.0","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.3","24","  66.0","24","1010.1","22","968.4","24","999.9"," 0","  4.2","24","  9.9"," 17.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.2","24","  63.9","24","1010.7","22","969.0","24","999.9"," 0","  4.8","24","  8.7"," 18.5","  88.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86898099999","2024-12-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.4","24","  66.8","24","1009.3","22","967.6","24","999.9"," 0","  4.2","24","  8.2"," 16.1","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  73.5","24","  68.7","24","1007.0","22","965.3","24","999.9"," 0","  4.2","24","  8.2"," 16.3","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86898099999","2024-12-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.7","24","  64.4","24","1008.0","22","966.3","24","999.9"," 0","  1.6","24","  3.7"," 16.3","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.1","24","  58.7","24","1011.7","22","969.7","24","999.9"," 0","  2.4","24","  6.2"," 14.2","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.1","24","  57.1","24","1013.3","22","971.4","24","999.9"," 0","  2.2","24","  4.7"," 13.0","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.7","19","  60.7","19","1011.4","17","970.0","19","999.9"," 0","  3.1","19","  5.6"," 14.4","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.8","23","  66.5","23","1011.1","21","969.4","23","999.9"," 0","  3.9","23","  7.0"," 27.8","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  72.7","24","  70.0","24","1008.9","22","967.1","24","999.9"," 0","  2.1","24","  6.8"," 27.8","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.3","24","  71.4","24","1009.3","22","967.7","24","999.9"," 0","  2.6","24","  4.3"," 11.3","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86898099999","2024-12-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.5","24","  72.1","24","1011.5","22","969.8","24","999.9"," 0","  2.2","24","  4.1","  9.7","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86898099999","2024-12-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.1","24","  69.0","24","1011.4","22","969.9","24","999.9"," 0","  3.2","24","  5.6"," 12.6","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.7","24","  67.1","24","1010.8","22","969.3","24","999.9"," 0","  4.4","24","  8.4"," 18.6","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.9","24","  70.0","24","1009.5","22","967.9","24","999.9"," 0","  2.4","24","  5.4"," 15.2","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.2","24","  66.9","24","1008.1","22","966.7","24","999.9"," 0","  2.4","24","  4.7"," 16.3","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.9","24","  57.6","24","1009.8","22","968.1","24","999.9"," 0","  2.2","24","  5.1"," 12.8","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-28","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.7","24","  58.2","24","1011.3","22","969.7","24","999.9"," 0","  2.1","24","  4.9"," 11.8","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-29","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.2","24","  59.0","24","1009.8","22","968.3","24","999.9"," 0","  2.4","24","  4.7"," 11.1","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-30","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.0","24","  63.1","24","1008.9","22","967.5","24","999.9"," 0","  3.1","24","  7.6"," 14.0","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-12-31","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.2","24","  66.7","24","1009.3","22","967.9","24","999.9"," 0","  4.3","24","  8.7"," 16.5","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
