"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2024-04-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -11.3","12"," -16.6","12","1031.5","12","025.5"," 5","999.9"," 0","  7.7","12"," 13.4","999.9","  -3.5","*"," -16.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.9","10"," -10.2","10","9999.9"," 0","033.0"," 4","999.9"," 0","  2.7","10","  6.0","999.9","   5.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.8","24"," -12.8","24","1029.2","21","025.3"," 8","999.9"," 0","  5.0","24"," 17.1","999.9","  10.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  11.6","24","   6.9","24","1011.0","24","005.9"," 8","999.9"," 0"," 11.6","24"," 16.9","999.9","  17.8","*","   8.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   5.3","24","   0.6","24","1007.2","24","001.4"," 8","999.9"," 0"," 18.0","24"," 23.9"," 30.9","  18.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-04-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.2","24","  -9.1","24","1017.1","24","011.1"," 8","999.9"," 0"," 16.5","24"," 23.9","999.9","   8.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71916099999","2024-04-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.4","24","  -9.8","24","1022.8","24","016.8"," 8","999.9"," 0"," 10.7","24"," 17.3","999.9","   2.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -5.7","23"," -11.0","23","1024.2","23","018.3"," 8","999.9"," 0","  9.9","23"," 28.0","999.9","   3.4","*"," -18.2","*"," 0.00","G","999.9","000000"
"71916099999","2024-04-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   1.7","22","  -2.9","22","1019.3","22","013.6"," 8","999.9"," 0"," 18.3","22"," 27.0","999.9","   7.0"," "," -19.1"," "," 0.00","I","999.9","000000"
"71916099999","2024-04-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   3.5","24","  -0.8","24","1015.2","24","009.5"," 8","999.9"," 0"," 16.4","24"," 22.3"," 28.0","   7.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   4.2","24","  -0.3","24","1016.1","24","010.2"," 8","999.9"," 0"," 11.8","24"," 19.0","999.9","  10.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   4.3","24","  -0.6","24","1017.5","24","011.7"," 8","999.9"," 0"," 11.8","24"," 16.9"," 20.0","  11.3"," ","  -1.8"," "," 0.01","G","999.9","000000"
"71916099999","2024-04-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   5.0","22","  -0.4","22","1023.7","22","017.8"," 8","999.9"," 0","  9.9","22"," 15.9","999.9","   9.5"," ","  -1.8"," "," 0.00","A","999.9","000000"
"71916099999","2024-05-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   6.5","24","   1.9","24","1029.2","24","023.6"," 8","999.9"," 0","  4.4","24","  7.2","999.9","  12.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"71916099999","2024-05-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   5.9","24","   1.1","24","1028.4","24","022.7"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  12.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   9.6","24","   4.9","24","1021.3","24","016.2"," 8","999.9"," 0"," 13.1","24"," 28.9"," 34.0","  14.9","*","   4.5","*"," 0.04","G","999.9","000000"
"71916099999","2024-05-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  15.7","24","  10.9","24","1008.9","24","003.3"," 8","999.9"," 0"," 18.0","24"," 28.6"," 31.9","  20.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  17.0","24","  12.5","24","1014.6","24","008.7"," 8","999.9"," 0"," 16.0","24"," 24.9"," 28.9","  20.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"71916099999","2024-05-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  16.3","23","  11.4","23","1018.0","23","012.2"," 8","999.9"," 0"," 23.7","23"," 28.2"," 35.0","  18.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"71916099999","2024-05-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  14.8","19","   9.7","19","1018.8","19","013.3"," 5","999.9"," 0"," 21.6","19"," 26.0"," 28.0","  19.2","*","  10.9","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  14.3","23","   8.4","23","1018.4","23","012.5"," 8","999.9"," 0"," 21.5","23"," 29.5"," 34.0","  19.0","*","  10.4","*"," 0.00","A"," 21.7","000000"
"71916099999","2024-05-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  11.6","21","   4.2","21","1020.0","21","014.2"," 8","999.9"," 0"," 15.7","21"," 21.0"," 24.9","  19.6","*","   5.9","*"," 0.00","G"," 21.7","000000"
"71916099999","2024-05-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  13.3","24","   6.2","24","1018.5","23","012.9"," 7","999.9"," 0","  6.7","23"," 15.9","999.9","  23.9","*","   3.2","*"," 0.00","C"," 21.7","000000"
"71916099999","2024-05-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  16.0","24","  10.3","24","1013.7","24","008.3"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  25.7","*","   6.8","*"," 0.00","G","999.9","000000"
"71916099999","2024-05-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  25.2","24","  21.3","24","1009.5","24","004.0"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  32.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  28.5","24","  25.9","24","1009.7","24","004.1"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  33.4","*","  22.6","*"," 0.06","G","999.9","000000"
"71916099999","2024-05-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  23.9","24","  20.5","24","1011.4","24","005.6"," 8","999.9"," 0"," 16.6","24"," 21.2","999.9","  33.6"," ","  21.9"," "," 0.01","G","999.9","000000"
"71916099999","2024-05-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  21.1","24","  15.7","24","1017.5","24","011.6"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  25.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71916099999","2024-05-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  23.2","24","  18.9","24","1022.8","23","017.0"," 7","999.9"," 0","  6.8","23"," 11.1","999.9","  30.0","*","  17.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  29.1","24","  26.0","24","1028.1","24","022.2"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  31.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-05-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  30.2","24","  26.4","24","1028.7","24","023.2"," 8","999.9"," 0"," 11.7","24"," 18.1","999.9","  34.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71916099999","2024-05-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.4","24","  29.2","24","1022.6","24","017.3"," 8","999.9"," 0"," 13.6","24"," 16.9","999.9","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.6","24","  31.3","24","1017.0","24","011.5"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9","  37.9"," ","  30.4"," "," 0.01","G","999.9","000000"
"71916099999","2024-05-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.5","24","  31.1","23","1015.9","24","010.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.5","24","  30.9","24","1016.3","24","010.7"," 8","999.9"," 0","  6.9","24"," 14.4","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  29.4","23","  25.2","23","1016.4","23","010.7"," 7","999.9"," 0"," 12.1","23"," 15.0","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  26.1","24","  21.4","24","1020.9","24","015.1"," 8","999.9"," 0"," 15.9","24"," 22.0"," 26.0","  31.8","*","  22.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  29.0","24","  25.8","24","1023.9","24","018.2"," 8","999.9"," 0"," 21.2","24"," 26.0"," 31.9","  32.2"," ","  22.8"," "," 0.01","G","999.9","000000"
"71916099999","2024-05-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.6","24","  28.7","24","1025.2","24","019.7"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.1","24","  31.2","24","1020.4","24","015.0"," 8","999.9"," 0","  7.0","24"," 15.9"," 21.0","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"71916099999","2024-05-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  29.2","22","  21.6","22","1020.4","22","014.6"," 7","999.9"," 0"," 14.6","22"," 19.0"," 21.0","  34.3","*","  24.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-05-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.4","24","  27.5","24","1018.8","24","013.4"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"71916099999","2024-05-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.3","24","  31.3","23","1015.7","24","010.2"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  37.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"71916099999","2024-06-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.8","24","  29.2","24","1013.5","24","008.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  38.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71916099999","2024-06-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.7","23","  33.0","23","1011.8","23","006.4"," 8","999.9"," 0"," 11.1","23"," 16.9","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  40.6","23","  34.7","23","1014.6","23","008.5"," 7","999.9"," 0"," 14.8","23"," 22.0"," 27.0","  46.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"71916099999","2024-06-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.3","24","  32.2","24","1018.0","24","012.5"," 8","999.9"," 0"," 21.6","24"," 27.0"," 30.9","  44.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"71916099999","2024-06-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.4","23","  30.8","23","1019.9","23","014.2"," 7","999.9"," 0"," 20.3","23"," 23.9"," 30.9","  41.4","*","  32.9","*"," 0.00","A","999.9","000000"
"71916099999","2024-06-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.8","24","  30.3","24","1024.9","24","019.1"," 8","999.9"," 0"," 14.3","24"," 22.9"," 23.9","  45.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71916099999","2024-06-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  45.2","24","  32.7","24","1030.5","24","024.6"," 8","999.9"," 0","  4.7","24","  8.2","999.9","  50.4","*","  39.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  45.4","24","  35.9","24","1032.6","24","027.3"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  51.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.2","24","  34.5","24","1021.3","24","016.2"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71916099999","2024-06-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.1","23","  29.6","23","1016.3","23","010.9"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.5","23","  32.3","23","1013.9","23","008.5"," 8","999.9"," 0"," 10.1","23"," 14.0","999.9","  45.5","*","  32.0","*"," 0.00","C","999.9","000000"
"71916099999","2024-06-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.9","24","  33.9","24","1013.3","24","007.8"," 8","999.9"," 0"," 10.9","24"," 16.9"," 22.0","  51.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71916099999","2024-06-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.6","24","  31.6","23","1017.3","24","011.5"," 8","999.9"," 0"," 15.3","24"," 21.0"," 22.9","  48.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71916099999","2024-06-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.5","24","  33.0","24","1019.8","24","014.2"," 8","999.9"," 0"," 13.4","24"," 18.1"," 22.0","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  39.5","24","  33.2","24","1021.9","24","016.2"," 8","999.9"," 0","  7.8","24"," 19.0"," 23.9","  49.3","*","  31.6","*"," 0.00","G","999.9","000000"
"71916099999","2024-06-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  42.1","24","  35.2","24","1018.6","24","013.5"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  50.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71916099999","2024-06-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.3","24","  31.5","24","1012.8","24","007.4"," 8","999.9"," 0"," 12.3","24"," 15.0"," 19.0","  47.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71916099999","2024-06-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.3","24","  30.2","24","1011.9","24","006.4"," 8","999.9"," 0"," 11.4","24"," 15.0"," 19.0","  42.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71916099999","2024-06-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.0","24","  32.0","24","1011.3","24","005.8"," 8","999.9"," 0"," 13.2","24"," 16.9"," 19.0","  44.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"71916099999","2024-06-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.2","24","  33.5","24","1011.4","24","005.9"," 8","999.9"," 0"," 13.1","24"," 16.9"," 22.0","  40.5"," ","  32.4"," "," 0.05","G","999.9","000000"
"71916099999","2024-06-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.1","22","  33.9","22","1012.4","22","006.9"," 8","999.9"," 0"," 11.1","22"," 14.0"," 19.0","  40.6","*","  34.9","*"," 0.02","G","999.9","000000"
"71916099999","2024-06-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.7","20","  33.8","20","1012.0","20","006.5"," 7","999.9"," 0","  8.8","20"," 15.0","999.9","  46.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71916099999","2024-06-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  43.7","22","  34.2","22","1015.0","17","009.1"," 7","999.9"," 0"," 12.2","22"," 15.9","999.9","  50.4","*","  37.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  43.4","18","  35.5","18","1015.2","18","009.6"," 7","999.9"," 0"," 13.6","17"," 16.9","999.9","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  53.1"," 8","  38.5"," 8","1021.2"," 4","015.4"," 5","999.9"," 0"," 10.2"," 8"," 17.9","999.9","  59.5","*","  42.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  58.4","15","  42.5","15","1019.0"," 8","014.5"," 6","999.9"," 0","  6.8","15","  9.9","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  59.8","17","  45.4","17","1010.1","17","004.8"," 7","999.9"," 0","  9.5","17"," 15.0"," 20.0","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-06-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  56.4","19","  47.0","19","1004.9","14","999.3"," 6","999.9"," 0","  5.8","19"," 13.0"," 16.9","  64.9","*","  50.7","*"," 0.00","A","999.9","000000"
"71916099999","2024-06-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  52.9","23","  44.8","23","1002.5","23","997.2"," 8","999.9"," 0","  8.7","23"," 16.9","999.9","  63.1","*","  46.9","*"," 0.00","G","999.9","000000"
"71916099999","2024-07-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.6","20","  34.2","20","1000.5","17","995.1"," 6","999.9"," 0"," 16.6","20"," 22.0"," 24.9","  45.1","*","  34.2","*"," 0.03","C","999.9","000000"
"71916099999","2024-07-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.8","23","  32.9","23","1004.7","22","998.7"," 8","999.9"," 0"," 17.4","23"," 20.0"," 24.9","  41.5","*","  35.1","*"," 0.00","C","999.9","000000"
"71916099999","2024-07-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.6","24","  31.4","24","1006.9","24","001.7"," 8","999.9"," 0","  9.8","24"," 19.0"," 21.0","  44.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71916099999","2024-07-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  40.5","24","  36.5","24"," 996.2","24","991.1"," 8","999.9"," 0"," 12.0","24"," 15.9","999.9","  44.8"," ","  32.5"," "," 0.33","G","999.9","000000"
"71916099999","2024-07-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.9","23","  37.3","23"," 996.5","23","991.0"," 8","999.9"," 0"," 13.6","23"," 18.1"," 21.0","  44.6"," ","  38.1"," "," 0.12","G","999.9","000000"
"71916099999","2024-07-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.4","23","  37.2","23","1002.6","23","996.9"," 8","999.9"," 0"," 13.4","23"," 16.9","999.9","  46.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71916099999","2024-07-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  43.6","17","  36.7","17","1008.1","17","002.8"," 4","999.9"," 0","  8.6","17"," 13.0","999.9","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  42.2","16","  37.9","15","1002.6","13","997.6"," 6","999.9"," 0"," 13.6","16"," 18.1"," 21.0","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.8","15","  36.5","15"," 999.0"," 7","993.4"," 4","999.9"," 0"," 10.5","15"," 15.3","999.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  43.1","17","  36.5","17","1007.1","17","001.1"," 5","999.9"," 0","  9.8","17"," 14.0","999.9","  47.1","*","  37.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  55.1","10","  38.2","10","1013.3"," 6","999.9"," 0","999.9"," 0"," 12.9","10"," 16.9"," 22.0","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  53.8","18","  39.1","18","1015.3","12","010.6"," 6","999.9"," 0","  7.2","18"," 12.0","999.9","  64.0","*","  46.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  63.2","15","  44.0","15","1008.9","14","005.0"," 5","999.9"," 0","  6.0","15"," 12.0"," 15.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  58.8","18","  45.2","18","1002.5","17","997.4"," 7","999.9"," 0","  7.9","18"," 11.3","999.9","  68.4","*","  50.2","*"," 0.00","A","999.9","000000"
"71916099999","2024-07-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  49.1","20","  35.3","20","1005.4","18","999.9"," 7","999.9"," 0"," 14.2","20"," 20.0"," 24.9","  58.6","*","  42.3","*"," 0.00","B","999.9","000000"
"71916099999","2024-07-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  51.7","24","  41.9","24","1005.1","22","999.7"," 8","999.9"," 0"," 13.7","24"," 21.0"," 24.9","  60.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71916099999","2024-07-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  46.1","21","  39.3","21","1009.9","18","004.6"," 6","999.9"," 0","  9.1","21"," 11.1","999.9","  56.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71916099999","2024-07-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  47.5","23","  41.2","23","1010.2","23","005.2"," 8","999.9"," 0"," 10.6","23"," 15.0"," 20.0","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  45.9","22","  41.8","22","1009.7","22","003.4"," 7","999.9"," 0"," 15.5","22"," 19.0"," 22.9","  54.9","*","  41.2","*"," 0.00","A","999.9","000000"
"71916099999","2024-07-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  55.2","22","  46.7","22","1016.1","22","010.7"," 6","999.9"," 0"," 13.3","22"," 22.9"," 28.0","  64.4","*","  48.7","*"," 0.00","B","999.9","000000"
"71916099999","2024-07-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  50.3","22","  41.9","22","1019.3","22","013.7"," 7","999.9"," 0","  7.3","22"," 13.0","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  47.1","22","  42.3","22","1013.9","22","008.5"," 6","999.9"," 0"," 12.8","22"," 18.1","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  39.8","23","  33.7","23","1019.0","23","013.3"," 8","999.9"," 0"," 13.4","23"," 19.0"," 21.0","  48.4","*","  32.9","*"," 0.00","A","999.9","000000"
"71916099999","2024-07-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  46.5","24","  37.6","24","1015.4","23","010.3"," 7","999.9"," 0"," 15.2","24"," 23.9"," 30.9","  57.9","*","  38.3","*"," 0.00","C","999.9","000000"
"71916099999","2024-07-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  45.4","24","  39.5","24","1005.7","23","000.2"," 8","999.9"," 0"," 12.1","24"," 20.0"," 24.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71916099999","2024-07-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  43.5","19","  38.8","19","1003.2","14","998.1"," 7","999.9"," 0","  9.7","19"," 18.1"," 19.0","  51.4"," ","  33.6"," "," 0.00","A","999.9","000000"
"71916099999","2024-07-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  35.9","18","  28.4","18","1003.4","14","998.2"," 6","999.9"," 0"," 11.9","18"," 15.9","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"71916099999","2024-07-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.5","24","  29.8","24","1007.0","24","001.4"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  51.1","*","  30.4","*"," 0.00","C","999.9","000000"
"71916099999","2024-07-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  42.7","20","  34.6","20","1004.9","20","999.6"," 7","999.9"," 0","  7.6","20","  9.9","999.9","  51.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71916099999","2024-07-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  39.5","12","  31.0","12","1004.1"," 8","998.3"," 4","999.9"," 0"," 11.7","12"," 15.0"," 18.1","  45.5","*","  35.2","*"," 0.00","A","999.9","000000"
"71916099999","2024-07-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.9","21","  29.9","21","1007.6","11","001.8"," 6","999.9"," 0"," 10.5","21"," 12.0"," 15.0","  40.6","*","  32.9","*"," 0.00","B","999.9","000000"
"71916099999","2024-08-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.8","21","  29.7","21","1010.5","20","005.0"," 5","999.9"," 0","  7.1","21"," 13.0","999.9","  49.8","*","  29.5","*"," 0.00","A","999.9","000000"
"71916099999","2024-08-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  44.9","18","  36.2","18","1010.7","17","005.3"," 7","999.9"," 0","  5.6","18"," 13.0","999.9","  51.3","*","  38.7","*"," 0.00","B","999.9","000000"
