"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2024-04-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  56.9","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.8","19","9999.9"," 0","1031.7","19","999.9"," 0","999.9"," 0"," 13.3","19"," 19.0","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.3","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0"," 10.4","19"," 20.0","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.6","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","  73.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.7","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0"," 14.6","20"," 22.9","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.7","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  66.7","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  69.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.7","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.5","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  60.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.0","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  65.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  64.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.8","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0"," 11.7","22"," 19.0","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.4","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  63.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.2","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  6.3","17"," 11.1","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.3","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  5.3","21"," 14.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.9","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9","999.9","  72.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.5","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.3","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  75.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.0","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.8","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0"," 11.8","21"," 22.9","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.0","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 22.9","999.9","  72.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.9","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  9.7","21"," 25.1","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-05-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  66.3","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 19.0","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.5","19","9999.9"," 0","1023.2","19","999.9"," 0","999.9"," 0","  7.5","19"," 14.0","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.8","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.2","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.7","19","9999.9"," 0","1004.0","19","999.9"," 0","999.9"," 0"," 14.0","19"," 19.0","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.8","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  84.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.1","18","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0","  9.6","18"," 21.0","999.9","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.7","18","9999.9"," 0","1006.0","18","999.9"," 0","999.9"," 0"," 11.6","18"," 21.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.5","21","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.0","17","9999.9"," 0","1010.9","17","999.9"," 0","999.9"," 0","  8.9","17"," 13.0","999.9","  75.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.5","11","9999.9"," 0","1017.4","11","999.9"," 0","999.9"," 0","  5.4","11"," 14.0","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.9","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","  9.6","14"," 21.0","999.9","  77.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.5","12","9999.9"," 0","1014.0","12","999.9"," 0","999.9"," 0"," 10.6","12"," 19.0","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.4","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  6.1","17"," 15.9","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.3","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0"," 14.3","20"," 20.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  85.5","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0"," 13.9","19"," 22.0","999.9","  93.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.6","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 21.0","999.9","  80.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  79.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.3","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0"," 13.6","17"," 18.1","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-06-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.1","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0"," 12.6","18"," 20.0","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 16.0","22"," 26.0","999.9","  82.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.4","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  79.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  78.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.1","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  84.0","16","9999.9"," 0","1010.1","16","999.9"," 0","999.9"," 0","  9.2","16"," 15.0","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  83.6","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.9","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  83.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.0","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 14.7","20"," 22.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.3","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.9","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  5.9","19"," 13.0","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.9","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  6.8","18"," 15.0","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  84.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  86.0","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  93.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  86.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  91.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.7","13","9999.9"," 0","1018.9","13","999.9"," 0","999.9"," 0"," 10.7","13"," 14.0","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.9","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  6.5","19"," 13.0","999.9","  81.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.2","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 20.0","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.5","18","9999.9"," 0","1019.8","18","999.9"," 0","999.9"," 0","  6.1","18"," 12.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.4","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  6.6","19","  8.9","999.9","  83.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.4","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-07-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  84.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  85.6","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0"," 10.8","22"," 18.1","999.9","  93.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.0","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0"," 13.4","20"," 24.1","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.4","14","9999.9"," 0","1013.4","14","999.9"," 0","999.9"," 0","  9.9","14"," 17.1","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.3","20","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  9.3","20"," 15.9","999.9","  83.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
