"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2024-04-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  78.7","24","1009.8"," 7","999.9"," 0"," 14.5","24","  2.2","24","  6.0","999.9","  90.7"," ","  78.4","*"," 0.00","G","999.9","010000"
"91490099999","2024-04-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.2","24","  79.3","24","1009.3"," 8","999.9"," 0"," 14.5","24","  3.5","24","  6.0","999.9","  91.4","*","  79.5"," "," 0.01","G","999.9","010000"
"91490099999","2024-04-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.1","24","  78.9","24","1009.1"," 7","999.9"," 0"," 13.5","24","  4.5","22","  8.0","999.9","  92.8"," ","  77.0"," "," 0.03","G","999.9","010000"
"91490099999","2024-04-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.0","24","  78.2","24","1008.5"," 8","999.9"," 0"," 14.5","24","  5.2","24","  8.9","999.9","  90.3"," ","  79.9"," "," 0.01","G","999.9","000000"
"91490099999","2024-04-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  78.3","24","1008.6"," 8","999.9"," 0"," 14.5","24","  4.0","24","  8.0","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","010000"
"91490099999","2024-04-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  78.9","24","1008.8"," 8","999.9"," 0"," 14.5","24","  3.5","24","  8.0","999.9","  90.0"," ","  80.6","*"," 0.04","G","999.9","010000"
"91490099999","2024-04-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.7","24","  78.3","24","1008.9"," 8","999.9"," 0"," 14.5","24","  3.4","24","  8.0","999.9","  90.3"," ","  79.9"," "," 0.09","G","999.9","000000"
"91490099999","2024-04-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  79.0","24","1009.8"," 8","999.9"," 0"," 14.5","24","  2.3","24","  8.9","999.9","  91.4","*","  80.1"," "," 0.09","G","999.9","000000"
"91490099999","2024-04-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  86.0","24","  79.4","24","1009.7"," 7","999.9"," 0"," 13.5","24","  3.9","24","  8.0","999.9","  91.8"," ","  81.5","*"," 0.00","G","999.9","010000"
"91490099999","2024-04-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","24","  78.0","24","1009.8"," 8","999.9"," 0"," 12.9","24","  5.2","23","  8.9","999.9","  93.6"," ","  77.9","*"," 0.10","G","999.9","010000"
"91490099999","2024-04-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  77.3","24","1009.2"," 6","999.9"," 0"," 13.5","24","  5.0","24","  8.9","999.9","  90.3"," ","  80.6"," "," 1.47","G","999.9","000000"
"91490099999","2024-04-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  77.1","24","1008.3"," 8","999.9"," 0"," 14.5","24","  4.1","24","  8.0","999.9","  90.1"," ","  77.9"," "," 0.03","G","999.9","000000"
"91490099999","2024-04-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  78.6","24","1006.5"," 8","999.9"," 0"," 14.5","24","  4.8","24","  8.0"," 17.1","  91.4"," ","  80.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-04-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","21","  77.9","21","1007.3"," 8","999.9"," 0"," 11.4","21","  2.2","21","  6.0","999.9","  87.8","*","  77.0","*"," 1.26","C","999.9","010010"
"91490099999","2024-05-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.4","24","  77.4","24","1007.0"," 8","999.9"," 0"," 14.5","24","  4.3","23","  7.0","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.7","24","  79.1","24","1005.7"," 8","999.9"," 0"," 14.5","24","  4.5","24","  8.0","999.9","  92.1"," ","  82.2","*"," 0.00","G","999.9","010000"
"91490099999","2024-05-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.0","24","  78.5","24","1005.5"," 8","999.9"," 0"," 14.5","24","  6.2","24","  8.9","999.9","  92.1"," ","  81.3"," "," 0.01","G","999.9","010000"
"91490099999","2024-05-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  77.5","24","1006.9"," 8","999.9"," 0"," 14.5","24","  7.0","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-05-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.7","24","  77.3","24","1008.3"," 8","999.9"," 0"," 13.7","24","  6.1","24","  9.9","999.9","  89.6"," ","  81.0"," "," 0.11","G","999.9","010000"
"91490099999","2024-05-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.1","22","  78.6","22","1008.5"," 7","999.9"," 0"," 14.1","22","  6.8","22","  9.9"," 19.0","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.2","20","  77.5","20","1007.5"," 6","999.9"," 0"," 14.1","19","  6.8","20","  9.9"," 19.0","  91.2"," ","  82.4","*"," 0.00","C","999.9","000000"
"91490099999","2024-05-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.2","22","  77.4","21","1007.9"," 6","999.9"," 0"," 14.1","22","  6.4","22","  8.9","999.9","  90.0"," ","  82.0","*"," 0.00","H","999.9","010000"
"91490099999","2024-05-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.2","24","  78.2","24","1008.6"," 8","999.9"," 0"," 14.5","24","  5.3","24","  8.0","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.8","17","  78.7","17","1009.3"," 4","999.9"," 0"," 16.4","17","  4.2","17","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-05-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.2","23","  77.9","23","1009.7"," 7","999.9"," 0"," 13.8","23","  6.4","22","  9.9","999.9","  89.8","*","  81.5"," "," 0.20","G","999.9","000000"
"91490099999","2024-05-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","19","  77.7","19","1010.2"," 7","999.9"," 0"," 15.4","19","  4.1","19","  7.0","999.9","  91.0"," ","  78.8","*"," 0.31","G","999.9","000000"
"91490099999","2024-05-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.2","24","  77.8","24","1009.9"," 8","999.9"," 0"," 14.5","24","  4.7","24","  7.0","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.1","17","  77.8","17","1009.9"," 8","999.9"," 0"," 17.9","17","  4.6","17","  8.0","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.9","19","  77.6","19","1006.6"," 6","999.9"," 0"," 14.1","19","  5.8","19","  8.9","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  78.7","24","1006.9"," 6","999.9"," 0"," 12.4","24","  6.1","23","  8.9"," 22.0","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-05-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  77.0","24","1007.3"," 8","999.9"," 0"," 14.5","24","  5.5","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.27","G","999.9","000000"
"91490099999","2024-05-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","23","  77.0","22","1009.0"," 8","999.9"," 0"," 14.9","23","  5.3","23","  8.0","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","010000"
"91490099999","2024-05-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.8","24","  77.7","24","1009.2"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 11.1"," 19.0","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.0","24","  77.6","24","1008.4"," 8","999.9"," 0"," 14.5","24","  5.0","24","  8.9"," 18.1","  91.8"," ","  82.0"," "," 0.00","G","999.9","010000"
"91490099999","2024-05-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  78.4","24","1008.5"," 8","999.9"," 0"," 14.5","24","  4.5","24","  9.9"," 20.0","  91.8"," ","  80.6","*"," 0.04","G","999.9","000000"
"91490099999","2024-05-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  75.8","24","1009.3"," 8","999.9"," 0"," 14.6","24","  6.3","22","  8.9"," 19.0","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  75.2","24","1010.2"," 7","999.9"," 0"," 13.5","24","  5.5","24","  8.9","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  75.5","24","1011.5"," 8","999.9"," 0"," 14.5","24","  4.9","24","  8.9","999.9","  90.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-05-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  76.1","24","1010.4"," 7","999.9"," 0"," 13.5","24","  5.7","24","  9.9","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.1","23","  76.8","23","1009.6"," 8","999.9"," 0"," 14.9","23","  6.3","23","  9.9"," 20.0","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.8","24","  75.6","24","1009.1"," 8","999.9"," 0"," 14.5","24","  6.5","24","  9.9"," 20.0","  90.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  76.5","23","1009.6"," 7","999.9"," 0"," 14.5","24","  6.0","24","  8.9","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"91490099999","2024-05-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.7","24","  76.7","24","1010.0"," 8","999.9"," 0"," 14.5","24","  5.0","24","  9.9","999.9","  89.8","*","  80.6","*"," 0.00","D","999.9","000000"
"91490099999","2024-05-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  77.1","24","1010.0"," 4","999.9"," 0"," 10.4","24","  1.9","24","  6.0","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-06-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.6","20","  76.4","19","9999.9"," 0","999.9"," 0"," 10.1","19","  2.6","20","  6.0","999.9","  90.0"," ","  80.1","*"," 0.00","H","999.9","010000"
"91490099999","2024-06-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.1","24","  74.9","24","1010.6"," 7","999.9"," 0"," 13.5","24","  3.8","24","  8.9","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","23","  75.6","23","1009.9"," 6","999.9"," 0"," 12.7","23","  5.3","23","  9.9","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.6","23","  74.3","22","1010.0"," 7","999.9"," 0"," 14.9","23","  6.5","23"," 15.0"," 20.0","  91.2"," ","  79.2"," "," 0.09","G","999.9","000000"
"91490099999","2024-06-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","23","  75.8","23","1010.0"," 7","999.9"," 0"," 13.8","23","  3.5","23","  8.9","999.9","  90.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"91490099999","2024-06-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.1","24","  76.1","24","1010.8"," 8","999.9"," 0"," 14.5","24","  4.4","24","  8.9","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-06-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  75.1","24","1010.8"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  89.6","*","  77.2"," "," 0.72","G","999.9","000000"
"91490099999","2024-06-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.3","21","  76.0","21","1011.0"," 6","999.9"," 0"," 13.3","21","  5.7","21","  8.9","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","010000"
"91490099999","2024-06-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.9","24","  76.4","24","1010.4"," 8","999.9"," 0"," 14.5","24","  4.4","24","  8.9","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  75.2","24","1012.3"," 8","999.9"," 0"," 14.5","24","  2.8","24","  8.0","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  74.2","24","1012.4"," 8","999.9"," 0"," 14.5","24","  4.2","24","  7.0","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-06-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.7","24","  76.3","24","1010.3"," 8","999.9"," 0"," 14.5","24","  7.7","24"," 12.0"," 20.0","  89.6","*","  77.2"," "," 0.00","G","999.9","010000"
"91490099999","2024-06-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.7","24","  75.7","24","1010.2"," 8","999.9"," 0"," 14.5","24","  5.9","24","  8.9","999.9","  90.9"," ","  78.4"," "," 0.02","G","999.9","010000"
"91490099999","2024-06-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.1","24","  72.6","24","1009.5"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 11.1","999.9","  88.7"," ","  80.6","*"," 0.06","G","999.9","000000"
"91490099999","2024-06-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  73.5","24","1010.0"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 12.0","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  74.9","24","1010.5"," 8","999.9"," 0"," 14.5","24","  6.2","24","  9.9","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  76.5","24","1010.4"," 8","999.9"," 0"," 14.5","24","  5.1","24","  8.9","999.9","  89.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-06-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  76.7","24","1010.0"," 8","999.9"," 0"," 14.5","24","  2.7","24","  8.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-06-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.7","24","  76.6","24","1008.7"," 8","999.9"," 0"," 14.5","24","  4.4","24","  8.9","999.9","  90.5"," ","  80.4"," "," 0.09","G","999.9","000000"
"91490099999","2024-06-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.5","23","  74.9","23","1007.7"," 7","999.9"," 0"," 13.8","23","  6.0","23","  8.9","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  74.3","24","1008.2"," 8","999.9"," 0"," 14.5","24","  5.7","24","  9.9","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","000000"
"91490099999","2024-06-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  75.5","24","1009.6"," 8","999.9"," 0"," 14.5","24","  2.6","24","  7.0","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"91490099999","2024-06-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  75.1","24","1010.2"," 8","999.9"," 0"," 14.5","24","  3.7","24","  7.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-06-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  74.8","24","1010.6"," 8","999.9"," 0"," 14.5","24","  4.6","24","  9.9","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  75.2","24","1011.0"," 8","999.9"," 0"," 14.5","24","  3.5","24","  8.0","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  74.4","24","1011.1"," 7","999.9"," 0"," 13.5","24","  6.1","24","  9.9","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91490099999","2024-06-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  76.2","24","1010.7"," 8","999.9"," 0"," 12.7","24","  9.2","24"," 15.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"91490099999","2024-06-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  76.3","24","1009.6"," 8","999.9"," 0"," 14.5","24","  6.9","24","  9.9"," 20.0","  91.0"," ","  78.4"," "," 0.14","G","999.9","010000"
"91490099999","2024-06-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","23","  76.4","23","1008.7"," 8","999.9"," 0"," 14.9","23","  6.0","23"," 12.0","999.9","  89.6","*","  76.5"," "," 0.09","G","999.9","000000"
"91490099999","2024-06-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.7","24","  76.2","24","1009.6"," 7","999.9"," 0"," 13.5","24","  6.5","24"," 13.6","999.9","  90.3"," ","  77.9","*"," 0.01","G","999.9","010000"
"91490099999","2024-07-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  76.9","24","1010.1"," 8","999.9"," 0"," 14.5","24","  4.5","24"," 11.1","999.9","  90.9"," ","  77.0","*"," 0.28","G","999.9","000000"
"91490099999","2024-07-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.4","24","  75.9","24","1010.6"," 8","999.9"," 0"," 13.7","24","  3.1","24","  7.0","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"91490099999","2024-07-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.8","24","  75.7","24","1010.1"," 7","999.9"," 0"," 13.5","24","  6.9","24"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.9","24","  76.0","24","1008.4"," 6","999.9"," 0"," 12.4","24","  7.4","24"," 11.1","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","010000"
"91490099999","2024-07-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.8","24","  76.7","24","1007.4"," 8","999.9"," 0"," 14.5","24","  6.6","23","  9.9"," 19.0","  91.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.1","24","  75.9","24","1007.4"," 7","999.9"," 0"," 13.5","24","  8.2","24"," 14.0"," 20.0","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  77.3","24","1008.1"," 8","999.9"," 0"," 14.5","24","  8.5","24"," 14.0","999.9","  88.2","*","  81.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  77.6","24","1009.5"," 7","999.9"," 0"," 13.5","24","  6.9","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  76.0","24","1008.8"," 8","999.9"," 0"," 14.5","24","  5.6","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  74.5","24","1008.3"," 8","999.9"," 0"," 14.5","24","  2.0","24","  7.0","999.9","  89.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  75.8","24","1007.2"," 8","999.9"," 0"," 14.5","24","  5.0","24","  8.9","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"91490099999","2024-07-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","22","  75.3","22","1007.9"," 8","999.9"," 0"," 15.3","22","  4.9","22","  9.9","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.9","17","  75.3","17","1008.4"," 6","999.9"," 0"," 15.0","17","  7.8","17"," 11.1","999.9","  90.9"," ","  82.4","*"," 0.00","C","999.9","000000"
"91490099999","2024-07-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","17","  74.6","17","1010.0"," 7","999.9"," 0"," 16.4","17","  7.7","17","  9.9","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","23","  74.4","23","1009.3"," 8","999.9"," 0"," 14.9","23","  8.1","23"," 11.1"," 21.0","  90.0"," ","  82.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-07-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  76.3","23","1009.3"," 7","999.9"," 0"," 12.7","24","  7.4","24"," 13.0"," 20.0","  90.5"," ","  81.7","*"," 0.00","G","999.9","010000"
"91490099999","2024-07-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.9","24","  74.6","24","1009.0"," 7","999.9"," 0"," 13.5","24","  9.6","24"," 13.0"," 22.0","  90.7"," ","  81.0"," "," 0.05","G","999.9","000000"
"91490099999","2024-07-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  73.3","24","1010.2"," 8","999.9"," 0"," 14.5","24","  9.6","24"," 15.0"," 24.1","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","24","  73.1","24","1011.6"," 7","999.9"," 0"," 13.5","24","  7.6","24"," 14.0"," 21.0","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","19","  74.4","19","1013.2"," 6","999.9"," 0"," 14.1","19","  4.2","19","  7.0","999.9","  88.9"," ","  80.6","*"," 0.00","C","999.9","000000"
"91490099999","2024-07-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  75.0","24","1012.1"," 8","999.9"," 0"," 14.5","24","  6.0","24","  9.9","999.9","  89.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  72.7","24","1011.3"," 8","999.9"," 0"," 14.5","24","  7.1","24"," 14.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","22","  74.6","22","1009.2"," 7","999.9"," 0"," 14.5","21","  4.2","21","  8.9"," 18.1","  88.5"," ","  76.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-07-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","23","  73.8","23","1008.5"," 8","999.9"," 0"," 14.9","23","  7.0","23"," 11.1"," 20.0","  87.8","*","  78.8"," "," 0.25","G","999.9","000000"
"91490099999","2024-07-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  73.3","24","1009.5"," 8","999.9"," 0"," 14.5","24","  8.4","24"," 13.0"," 20.0","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  73.6","24","1009.7"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 12.0"," 19.0","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-07-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","23","  74.7","23","1009.0"," 8","999.9"," 0"," 14.9","23","  5.7","23","  9.9","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  78.4","24","1010.4"," 8","999.9"," 0"," 14.5","24","  3.7","24","  8.9"," 15.0","  88.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-07-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  73.9","24","1011.8"," 8","999.9"," 0"," 14.5","24","  7.8","24","  9.9","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"91490099999","2024-07-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  74.0","23","1012.5"," 7","999.9"," 0"," 13.5","24","  6.7","24"," 12.0"," 19.0","  89.1"," ","  79.2"," "," 0.00","G","999.9","000000"
