"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2024-04-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.2","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  5.7","20"," 14.0","999.9","  73.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  74.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.1","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  72.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.5","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0"," 11.8","19"," 22.0","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.8","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0"," 11.1","19"," 18.1","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.0","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0"," 13.6","21"," 18.1","999.9","  74.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.0","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 11.9","20"," 19.0","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.2","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.9","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 12.0","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.0","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  79.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.0","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  7.1","20"," 14.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.6","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.1","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  78.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.9","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.4","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0"," 12.8","17"," 18.1","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.9","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0"," 11.3","16"," 19.0","999.9","  78.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.0","999.9","  80.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.8","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  9.7","18"," 12.0","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.5","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  9.1","21"," 12.0","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.2","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 12.8","21"," 15.9","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.1","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.4","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-05-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.4","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 10.2","22"," 22.0","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.2","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0"," 12.3","19"," 25.1","999.9","  81.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.9","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  80.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.6","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  7.6","21"," 14.0","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.1","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  8.8","19"," 13.0","999.9","  83.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.0","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  83.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.1","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.8","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  7.6","18"," 12.0","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.5","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 11.0","22"," 13.0","999.9","  83.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.2","19","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  7.5","17","  9.9","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.4","15","9999.9"," 0","1011.9","15","999.9"," 0","999.9"," 0","  5.9","11","  9.9","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.2","14","9999.9"," 0","1012.0","14","999.9"," 0","999.9"," 0","  4.9","13"," 12.0","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.1","12","9999.9"," 0","1013.3","12","999.9"," 0","999.9"," 0","  7.8","12"," 14.0","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.3","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  9.0","17"," 19.0","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.3","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  7.6","20"," 21.0","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  88.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.3","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.0","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  9.6","18"," 14.0","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  84.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  85.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.5","17","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-06-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.2","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  7.6","16"," 21.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.6","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.5","21"," 17.1","999.9","  90.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  86.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.1","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.8","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","  7.0","18"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  86.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  86.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  87.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0"," 14.2","20"," 19.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.2","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  9.4","21"," 14.0","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.9","18","9999.9"," 0","1020.5","18","999.9"," 0","999.9"," 0","  8.7","18"," 13.0","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.3","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  7.5","18"," 14.0","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.8","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.4","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.7","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","  9.0","13"," 17.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.8","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  6.7","17"," 12.0","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.7","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 22.0","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.6","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  5.0","18","  9.9","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.2","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  5.7","19"," 13.0","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.7","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.6","22"," 18.1","999.9","  86.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-07-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.3","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 19.0","999.9","  88.0","*","  79.2","*"," 0.00","I","999.9","000000"
