"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61820099999","2024-08-01","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.4"," 5","  71.2"," 5","1010.3"," 5","924.8"," 4"," 14.3"," 5","  4.9"," 5","  6.0","999.9","  82.4"," ","  63.5"," "," 0.04","G","999.9","000000"
"61820099999","2024-08-02","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.9"," 4","  72.6"," 4","1009.3"," 4","923.9"," 4"," 16.3"," 4","  4.6"," 4","  6.0","999.9","  81.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"61820099999","2024-08-03","10.3666666","-12.0833333","784.0","MAMOU, GV","  71.1"," 4","  70.0"," 4","1011.3"," 4","999.9"," 0","  8.5"," 4","  6.0"," 4","  6.0","999.9","  72.3","*","  63.0"," "," 0.43","G","999.9","010000"
"61820099999","2024-08-05","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.8"," 4","  70.7"," 4","1012.7"," 4","927.0"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  82.4"," ","  61.7"," "," 0.16","G","999.9","000000"
"61820099999","2024-08-07","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.8"," 5","  71.4"," 5","1011.3"," 4","999.9"," 0"," 14.8"," 4","  4.1"," 5","  4.1","999.9","  82.0","*","  62.6"," ","99.99"," ","999.9","010000"
"61820099999","2024-08-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.3"," 4","  72.2"," 4","1011.1"," 4","926.0"," 4"," 13.2"," 4","  4.1"," 4","  4.1","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"61820099999","2024-08-13","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.5"," 5","  71.9"," 5","1010.5"," 5","924.9"," 4"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000010"
"61820099999","2024-08-14","10.3666666","-12.0833333","784.0","MAMOU, GV","  71.0"," 4","  65.1"," 4","1010.7"," 4","924.5"," 4","  9.8"," 4","  5.5"," 4","  6.0","999.9","  72.5"," ","  62.6"," "," 0.02","G","999.9","010000"
"61820099999","2024-08-15","10.3666666","-12.0833333","784.0","MAMOU, GV","  72.8"," 4","  70.0"," 4","1011.0"," 4","924.8"," 4"," 13.2"," 4","  5.5"," 4","  6.0","999.9","  77.0"," ","  61.7"," "," 0.20","G","999.9","010000"
"61820099999","2024-08-16","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.0"," 5","  71.1"," 5","1012.4"," 5","926.8"," 5"," 12.8"," 5","  4.5"," 5","  6.0","999.9","  81.5"," ","  61.7"," "," 0.24","G","999.9","010000"
"61820099999","2024-08-17","10.3666666","-12.0833333","784.0","MAMOU, GV","  72.4"," 5","  70.7"," 5","1011.7"," 5","999.9"," 0"," 10.6"," 5","  4.9"," 5","  6.0","999.9","  74.8"," ","  63.0"," "," 0.35","G","999.9","010000"
"61820099999","2024-08-18","10.3666666","-12.0833333","784.0","MAMOU, GV","  71.9"," 4","  70.4"," 4","1012.8"," 4","999.9"," 0"," 10.6"," 4","  4.1"," 4","  4.1","999.9","  73.0"," ","  61.7"," "," 0.28","G","999.9","010000"
"61820099999","2024-08-19","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.2"," 4","  70.9"," 4","1013.8"," 4","927.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  78.3"," ","  61.9"," "," 0.04","G","999.9","010000"
"61820099999","2024-08-20","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.3"," 4","  71.6"," 4","1011.3"," 4","925.6"," 4"," 10.9"," 4","  4.6"," 4","  6.0","999.9","  81.5"," ","  63.5"," "," 0.98","G","999.9","010000"
"61820099999","2024-08-22","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.7"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  81.5","*","  62.6"," "," 0.08","G","999.9","010000"
"61820099999","2024-08-23","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.5"," 4","  70.3"," 4","1010.2"," 4","924.7"," 4"," 11.7"," 4","  4.6"," 4","  6.0","999.9","  81.0"," ","  63.5"," "," 0.12","G","999.9","010010"
"61820099999","2024-08-26","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.6"," 5","  72.1"," 5","1012.9"," 5","927.4"," 5"," 14.3"," 5","  4.1"," 5","  4.1","999.9","  83.8"," ","  61.9"," "," 0.02","G","999.9","000000"
"61820099999","2024-08-27","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.7"," 5","  73.4"," 5","1010.7"," 5","925.6"," 5"," 12.2"," 5","  4.9"," 5","  6.0","999.9","  84.9"," ","  65.3"," "," 0.04","G","999.9","010000"
"61820099999","2024-08-28","10.3666666","-12.0833333","784.0","MAMOU, GV","  70.1"," 5","  69.0"," 5","1012.5"," 5","999.9"," 0","  8.2"," 4","  4.9"," 5","  6.0","999.9","  74.1","*","  58.1"," "," 0.31","G","999.9","110000"
"61820099999","2024-08-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  72.7"," 6","  70.2"," 6","1012.5"," 6","999.9"," 0"," 11.7"," 6","  5.1"," 6","  6.0","999.9","  74.5"," ","  60.8"," "," 0.03","G","999.9","010000"
"61820099999","2024-08-30","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.3"," 4","  71.5"," 4","1011.9"," 4","926.4"," 4"," 10.6"," 4","  5.5"," 4","  6.0","999.9","  79.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"61820099999","2024-09-02","10.3666666","-12.0833333","784.0","MAMOU, GV","  73.2"," 5","  70.5"," 5","1011.2"," 5","925.4"," 5"," 12.8"," 5","  4.9"," 5","  6.0","999.9","  76.5"," ","  62.6"," "," 0.16","G","999.9","010000"
"61820099999","2024-09-05","10.3666666","-12.0833333","784.0","MAMOU, GV","  72.2"," 4","9999.9"," 0","1009.8"," 4","924.0"," 4"," 10.6"," 4","  6.0"," 4","  6.0","999.9","  75.0"," ","  62.6"," "," 0.28","G","999.9","010000"
"61820099999","2024-09-06","10.3666666","-12.0833333","784.0","MAMOU, GV","  70.2"," 4","  68.8"," 4","1010.5"," 4","924.3"," 4","  7.8"," 4","  5.5"," 4","  6.0","999.9","  72.5"," ","  60.1"," "," 0.28","G","999.9","010000"
"61820099999","2024-09-08","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.3"," 4","  71.6"," 4","1011.3"," 4","926.0"," 4"," 16.3"," 4","  5.1"," 4","  6.0","999.9","  81.0"," ","  71.6","*","99.99"," ","999.9","010000"
"61820099999","2024-09-09","10.3666666","-12.0833333","784.0","MAMOU, GV","  71.8"," 6","  70.0"," 6","1012.4"," 6","926.3"," 6"," 10.4"," 6","  5.4"," 6","  6.0","999.9","  75.7"," ","  61.7"," "," 1.26","G","999.9","010000"
"61820099999","2024-09-10","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.1"," 5","  71.8"," 5","1012.0"," 5","926.6"," 5"," 13.8"," 5","  4.1"," 5","  4.1","999.9","  84.2"," ","  59.9"," "," 0.20","G","999.9","010000"
"61820099999","2024-09-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.0"," 4","  72.5"," 4","1011.3"," 4","999.9"," 0"," 12.1"," 4","  5.1"," 4","  6.0","999.9","  86.7"," ","  60.8"," "," 0.35","G","999.9","110000"
"61820099999","2024-09-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.0"," 4","  71.3"," 4","1009.9"," 4","999.9"," 0"," 14.8"," 4","  4.6"," 4","  6.0","999.9","  80.1"," ","  60.8"," "," 0.91","G","999.9","000000"
"61820099999","2024-09-17","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.6"," 5","  71.3"," 5","1011.5"," 5","926.2"," 5"," 14.3"," 5","  6.4"," 5"," 11.7","999.9","  84.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"61820099999","2024-09-19","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.2"," 4","  71.1"," 4","1011.0"," 4","925.6"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  63.0"," "," 0.01","G","999.9","010000"
"61820099999","2024-09-22","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.4"," 5","  71.6"," 5","1010.3"," 5","925.0"," 5"," 12.6"," 5","  4.1"," 5","  4.1","999.9","  81.5"," ","  62.6"," "," 0.51","G","999.9","010000"
"61820099999","2024-09-23","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.3"," 4","  71.0"," 4","1009.4"," 4","924.2"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  80.6"," ","  62.6"," "," 0.01","G","999.9","000010"
"61820099999","2024-09-24","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.0"," 4","  71.2"," 4","1008.8"," 4","923.3"," 4"," 10.6"," 4","  4.6"," 4","  6.0","999.9","  79.2"," ","  62.2"," "," 0.43","G","999.9","010000"
"61820099999","2024-09-25","10.3666666","-12.0833333","784.0","MAMOU, GV","  71.6"," 5","  70.2"," 5","1011.6"," 5","999.9"," 0","  9.3"," 5","  4.5"," 5","  6.0","999.9","  73.6"," ","  62.4"," "," 0.43","G","999.9","010000"
"61820099999","2024-09-27","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.7"," 4","  72.8"," 4","1010.4"," 4","925.2"," 4"," 14.0"," 4","  4.1"," 4","  4.1","999.9","  84.2"," ","  61.7"," "," 0.02","G","999.9","010000"
"61820099999","2024-10-01","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.9"," 5","  73.9"," 5","1009.0"," 5","924.2"," 5"," 14.3"," 5","  4.1"," 5","  4.1","999.9","  84.6"," ","  62.6"," "," 0.04","E","999.9","010000"
"61820099999","2024-10-04","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.6"," 5","  72.3"," 5","1012.7"," 5","927.1"," 5"," 13.7"," 5","  4.1"," 5","  4.1","999.9","  78.4"," ","  63.0"," "," 0.24","G","999.9","010000"
"61820099999","2024-10-09","10.3666666","-12.0833333","784.0","MAMOU, GV","  73.7"," 5","  70.9"," 5","1012.8"," 5","999.9"," 0"," 12.2"," 5","  5.2"," 5","  6.0","999.9","  76.1"," ","  63.5"," "," 0.24","G","999.9","010000"
"61820099999","2024-10-10","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.2"," 4","  70.9"," 4","1010.7"," 4","999.9"," 0"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"61820099999","2024-10-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.5"," 5","  71.2"," 5","1012.5"," 5","926.7"," 5"," 13.7"," 5","  4.9"," 5","  6.0","999.9","  83.1"," ","  59.9"," "," 0.12","G","999.9","000010"
"61820099999","2024-10-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.1"," 5","  71.0"," 5","1013.8"," 5","999.9"," 0"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  84.2","*","  60.1"," "," 0.12","G","999.9","000000"
"61820099999","2024-10-14","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.8"," 4","  70.3"," 4","1012.5"," 4","927.0"," 4"," 16.3"," 4","  5.1"," 4","  6.0","999.9","  78.8"," ","  59.4"," "," 0.31","G","999.9","000000"
"61820099999","2024-10-16","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.3"," 4","  71.8"," 4","1011.5"," 4","999.9"," 0"," 16.3"," 4","  4.6"," 4","  6.0","999.9","  82.4"," ","  73.8","*"," 0.02","E","999.9","000010"
"61820099999","2024-10-17","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.4"," 4","  72.2"," 4","1012.0"," 4","999.9"," 0"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000010"
"61820099999","2024-10-21","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.0"," 5","  72.9"," 5","1010.3"," 5","925.2"," 5"," 14.9"," 5","  5.2"," 5","  6.0","999.9","  84.2"," ","  60.8"," "," 0.02","E","999.9","010000"
"61820099999","2024-10-22","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.3"," 4","  73.2"," 4","1009.8"," 4","999.9"," 0"," 10.6"," 4","  5.1"," 4","  6.0","999.9","  84.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"61820099999","2024-10-28","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.2"," 4","  71.3"," 4","1009.3"," 4","924.4"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-10-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.3"," 5","  73.3"," 5","1008.6"," 5","924.1"," 5"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-11-02","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.4"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.1"," 4","  4.1","999.9","  90.3","*","  57.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-11-07","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.2"," 5","  65.8"," 5","1009.4"," 5","999.9"," 0"," 14.9"," 5","  4.1"," 5","  4.1","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-11-08","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.6"," 4","  66.1"," 4","1010.5"," 4","926.0"," 4"," 16.3"," 4","  5.1"," 4","  6.0","999.9","  87.1"," ","  70.3","*"," 0.00","I","999.9","000000"
"61820099999","2024-11-14","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.3"," 5","  70.9"," 5","1009.1"," 5","924.5"," 5"," 14.9"," 5","  4.1"," 5","  4.1","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"61820099999","2024-11-15","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.8"," 5","  71.4"," 5","1008.7"," 5","924.0"," 5"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000010"
"61820099999","2024-11-16","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.2"," 4","  72.9"," 4","1008.5"," 4","999.9"," 0"," 16.3"," 4","  4.1"," 4","  4.1","999.9","  89.6"," ","  74.3","*"," 0.31","E","999.9","000010"
"61820099999","2024-11-17","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.5"," 5","  70.0"," 5","1008.3"," 5","923.8"," 5"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61820099999","2024-11-22","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.0"," 4","  66.8"," 4","1010.1"," 4","925.1"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61820099999","2024-11-25","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.1"," 4","  68.2"," 4","1010.5"," 4","926.1"," 4"," 14.8"," 4","  5.1"," 4","  6.0","999.9","  92.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-11-28","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.7"," 4","  65.3"," 4","1009.9"," 4","999.9"," 0"," 16.3"," 4","  5.1"," 4","  6.0","999.9","  92.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"61820099999","2024-12-02","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.3"," 4","  65.9"," 4","1009.6"," 4","925.1"," 4"," 16.3"," 4","  4.6"," 4","  6.0","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-12-03","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.6"," 4","  66.1"," 4","1010.3"," 4","925.2"," 4"," 13.2"," 4","  4.6"," 4","  6.0","999.9","  91.0","*","  55.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-12-04","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.0"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.1"," 4","  6.0","999.9","  89.2"," ","  70.3","*"," 0.00","I","999.9","000000"
"61820099999","2024-12-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.8"," 5","  66.7"," 5","1009.7"," 5","999.9"," 0"," 14.3"," 5","  4.1"," 5","  4.1","999.9","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-12-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.8"," 5","  66.6"," 5","1009.0"," 5","999.9"," 0"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-12-28","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.6"," 4","  59.9"," 4","1011.4"," 4","999.9"," 0"," 13.2"," 4","  4.3"," 4","  5.1","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
