"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2024-07-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.4"," 8","  22.7"," 8"," 998.5"," 8","997.0"," 8","  4.2"," 8","  9.0"," 8"," 12.0","999.9","  28.0","*","  20.8","*"," 0.00","C","999.9","000000"
"89059099999","2024-07-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.0"," 8","  22.8"," 8"," 995.1"," 8","993.6"," 8","  0.5"," 8","  3.1"," 8","  5.1","999.9","  27.9","*","  19.4","*"," 0.00","H"," 11.8","110000"
"89059099999","2024-07-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.9"," 7","  17.8"," 7"," 988.5"," 7","987.0"," 7","  4.5"," 7","  9.3"," 7"," 14.0","999.9","  21.6","*","  14.2"," "," 0.00","B"," 11.8","100000"
"89059099999","2024-07-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.5"," 8","  14.7"," 8"," 983.0"," 8","981.5"," 8","  8.7"," 8","  7.4"," 8"," 12.0","999.9","  17.2","*","  13.5","*"," 0.00","D"," 11.8","100000"
"89059099999","2024-07-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.9"," 6","  14.0"," 6"," 962.3"," 6","960.9"," 6","  3.0"," 6"," 15.2"," 6"," 18.1","999.9","  20.8","*","  12.2","*"," 0.00","C"," 11.8","000000"
"89059099999","2024-07-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.8"," 8","   9.0"," 8"," 971.6"," 8","970.1"," 8","  8.2"," 8","  6.6"," 8"," 19.0","999.9","  14.0"," ","   8.2"," "," 0.00","B"," 11.8","000000"
"89059099999","2024-07-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  10.7"," 8","   8.2"," 8"," 954.5"," 8","953.0"," 8","  3.1"," 8"," 37.5"," 8"," 62.9","999.9","  17.1","*","   7.2","*"," 0.00","B"," 11.8","000000"
"89059099999","2024-07-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.4"," 7","  14.8"," 7"," 973.5"," 7","972.0"," 7","  2.6"," 7"," 12.6"," 7"," 21.0","999.9","  20.8","*","  14.4"," "," 0.00","D"," 11.8","001000"
"89059099999","2024-07-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.2"," 8","  11.5"," 8"," 984.0"," 8","982.6"," 8"," 10.5"," 8","  5.8"," 8"," 15.9","999.9","  20.8"," ","  10.8"," "," 0.00","C"," 11.8","000000"
"89059099999","2024-07-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.5"," 8","  13.6"," 8"," 983.3"," 8","981.9"," 8","  2.6"," 5"," 19.6"," 8"," 42.9","999.9","  20.1","*","  11.5"," "," 0.00","B"," 11.8","000000"
"89059099999","2024-07-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.2"," 6","  12.6"," 6"," 976.3"," 6","974.8"," 6","  0.9"," 6"," 25.0"," 6"," 35.9","999.9","  16.2","*","  11.8"," "," 0.00","C"," 11.8","000000"
"89059099999","2024-08-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  12.9"," 8","   8.9"," 8","1010.2"," 8","008.7"," 8"," 12.4"," 8","  8.9"," 8"," 19.0","999.9","  17.4","*","   9.5"," "," 0.00","C"," 11.0","000000"
"89059099999","2024-08-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.9"," 8","   5.3"," 8","1012.7"," 8","011.4"," 8"," 20.2"," 8"," 16.6"," 8"," 35.9","999.9","  12.6","*","   7.0","*"," 0.00","D"," 11.0","000000"
"89059099999","2024-08-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  10.0"," 8","   5.3"," 8","1009.0"," 8","007.5"," 8"," 21.7"," 8"," 12.5"," 8"," 39.0","999.9","  18.5","*","   5.2"," "," 0.00","C","999.9","000000"
"89059099999","2024-08-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.9"," 8","   2.8"," 8","1003.6"," 8","002.3"," 8"," 15.2"," 8"," 11.6"," 8"," 34.0","999.9","  14.5","*","   5.7","*"," 0.00","I"," 11.0","000000"
"89059099999","2024-08-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.7"," 8","   1.8"," 8","1010.2"," 8","008.8"," 8"," 11.0"," 8","  7.0"," 8"," 28.0","999.9","  14.5"," ","   4.1"," "," 0.00","I"," 11.0","100000"
"89059099999","2024-08-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   6.9"," 7","   0.0"," 7","1022.8"," 7","021.5"," 7","  9.5"," 7"," 17.6"," 7"," 31.1","999.9","   8.4","*","   5.7"," "," 0.00","B","  9.8","100000"
"89059099999","2024-08-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   2.1"," 8","  -2.1"," 8","1026.9"," 8","025.4"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","   9.7"," ","   0.3"," "," 0.00","C"," 11.0","000000"
"89059099999","2024-08-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  -0.3"," 8","  -3.3"," 8","1029.1"," 8","027.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","   8.4","*","  -5.4"," "," 0.00","B"," 11.0","000000"
"89059099999","2024-08-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.3"," 8","  13.9"," 8","1024.7"," 8","023.1"," 8","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  23.7","*","   9.9","*"," 0.00","D"," 11.0","001000"
"89059099999","2024-08-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.0"," 8","  24.1"," 8","1019.5"," 8","018.0"," 8","  8.5"," 8","  5.6"," 8"," 11.1","999.9","  27.3","*","  21.7"," "," 0.00","B"," 11.0","000000"
"89059099999","2024-08-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.6"," 8","  22.4"," 8","1012.4"," 8","010.9"," 8","  3.8"," 8","  8.5"," 8"," 11.1","999.9","  27.3"," ","  17.8"," "," 0.00","B","  2.4","000000"
"89059099999","2024-08-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.1"," 8","  22.1"," 8","1000.2"," 8","998.7"," 8","  5.0"," 8"," 11.7"," 8"," 14.0","999.9","  23.2","*","  20.7","*"," 0.08","D"," 14.6","011000"
"89059099999","2024-08-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.8"," 5","  16.3"," 5"," 998.2"," 5","996.7"," 5","  8.7"," 5","  3.8"," 5","  6.0","999.9","  20.7","*","  13.6"," "," 0.00","B","999.9","000000"
"89059099999","2024-08-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.4"," 8","  28.4"," 8"," 992.8"," 8","991.3"," 8","  7.7"," 8","  4.3"," 8","  8.0","999.9","  32.2","*","  23.7","*"," 0.08","D"," 18.1","001000"
"89059099999","2024-08-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.0"," 8","  29.0"," 8"," 987.9"," 8","986.4"," 8","  8.5"," 8","  8.4"," 8"," 15.0","999.9","  31.3","*","  23.9","*"," 0.00","H","  2.0","101000"
"89059099999","2024-09-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.2"," 8","  30.2"," 8"," 977.5"," 8","976.0"," 8","  0.3"," 8","  6.1"," 8","  8.9","999.9","  31.6","*","  27.1","*"," 0.00","H","  2.4","001000"
"89059099999","2024-09-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.1"," 8","  26.1"," 8"," 971.5"," 8","970.0"," 8","  3.3"," 8","  8.1"," 8"," 17.1","999.9","  28.2","*","  24.1","*"," 0.12","C"," 18.9","100000"
"89059099999","2024-09-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.1"," 8","  29.1"," 8"," 973.8"," 8","972.3"," 8","  0.5"," 8","  4.0"," 8","  8.9","999.9","  30.9","*","  25.9","*"," 0.20","B"," 21.3","101000"
"89059099999","2024-09-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.1"," 8","  24.1"," 8"," 972.8"," 8","971.3"," 8","  5.1"," 8","  7.1"," 8"," 17.1","999.9","  30.9"," ","  20.5"," "," 0.12","C"," 21.3","001000"
"89059099999","2024-09-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 8","  27.3"," 8"," 963.2"," 8","961.7"," 8","  7.1"," 8"," 12.8"," 8"," 26.0","999.9","  31.5","*","  20.8","*"," 0.12","D"," 21.7","001000"
"89059099999","2024-09-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.7"," 8","  27.1"," 8"," 965.6"," 8","964.1"," 8","  6.2"," 8","  5.1"," 8"," 13.0","999.9","  30.2","*","  26.4"," "," 0.00","B"," 21.7","000000"
"89059099999","2024-09-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.9"," 8","  26.8"," 8"," 972.6"," 8","971.0"," 8","  8.7"," 8","  3.6"," 8","  8.0","999.9","  30.2"," ","  24.3","*"," 0.00","D"," 21.7","100000"
"89059099999","2024-09-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.9"," 8","  25.5"," 8"," 974.3"," 8","972.8"," 8"," 10.5"," 8","  9.7"," 8"," 22.9","999.9","  29.5","*","  18.1"," "," 0.12","A"," 21.7","011000"
"89059099999","2024-09-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.4"," 8","  18.7"," 8"," 974.8"," 8","973.2"," 8","  6.6"," 8"," 11.7"," 8"," 18.1","999.9","  28.8"," ","  15.8"," "," 0.04","B"," 25.2","011000"
"89059099999","2024-09-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.7"," 8","  14.7"," 8"," 977.5"," 8","976.0"," 8","  3.1"," 8"," 20.3"," 8"," 51.1","999.9","  23.5","*","   9.0","*"," 0.04","D"," 25.2","001000"
"89059099999","2024-09-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.7"," 8","  16.4"," 8"," 979.6"," 8","978.1"," 8","  3.8"," 8","  7.7"," 8"," 15.9","999.9","  29.1","*","  11.8"," "," 0.12","D"," 26.8","001000"
"89059099999","2024-09-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.5"," 8","  24.1"," 8"," 963.6"," 8","962.1"," 8","  2.3"," 8"," 10.0"," 8"," 29.9","999.9","  29.3","*","  18.7","*"," 0.24","C"," 29.1","001000"
"89059099999","2024-09-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.2"," 4","  12.7"," 4"," 962.8"," 4","961.3"," 4","  9.9"," 4"," 11.7"," 4"," 28.0","999.9","  23.7"," ","  13.1","*"," 0.00","I","999.9","000000"
"89059099999","2024-09-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.8"," 8","  15.5"," 8"," 975.9"," 8","974.4"," 8"," 11.0"," 8"," 11.6"," 8"," 22.0","999.9","  25.2","*","  14.7","*"," 0.00","C"," 29.1","100000"
"89059099999","2024-09-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.4"," 8","  24.4"," 8"," 966.5"," 8","965.0"," 8","  6.6"," 8"," 10.6"," 8"," 22.9","999.9","  28.0","*","  16.7","*"," 0.12","D"," 31.9","101000"
"89059099999","2024-09-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.7"," 8","  11.5"," 8"," 974.7"," 8","973.2"," 8"," 11.0"," 8"," 20.3"," 8"," 28.9","999.9","  26.4"," ","  12.0"," "," 0.00","D"," 31.9","100000"
"89059099999","2024-09-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.4"," 8","   8.8"," 8"," 970.0"," 8","968.5"," 8","  3.7"," 8"," 34.4"," 8"," 63.9","999.9","  18.7"," ","   6.4"," "," 0.00","C"," 31.9","000000"
"89059099999","2024-09-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.5"," 8","  12.0"," 8"," 978.6"," 8","977.1"," 8","  5.6"," 8","  8.0"," 8"," 18.1","999.9","  24.3","*","  12.4"," "," 0.00","H"," 31.9","011010"
"89059099999","2024-09-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.6"," 8","  11.5"," 8"," 984.1"," 8","982.6"," 8","  4.5"," 8","  9.7"," 8"," 18.1","999.9","  24.3"," ","  10.2","*"," 0.12","D"," 31.9","001000"
"89059099999","2024-09-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.7"," 7","  10.4"," 7"," 987.8"," 7","986.3"," 7"," 16.2"," 7","  3.7"," 7","  7.0","999.9","  17.1","*","  11.8","*"," 0.00","B"," 31.9","000000"
"89059099999","2024-09-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  12.4"," 8","   9.6"," 8"," 983.0"," 8","981.5"," 8","  3.9"," 8"," 10.1"," 8"," 21.0","999.9","  20.1","*","   8.2"," "," 0.00","B"," 31.9","000000"
"89059099999","2024-09-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.5"," 8","  22.3"," 8"," 969.7"," 8","968.2"," 8","  5.1"," 8","  8.5"," 8"," 17.1","999.9","  27.5","*","  13.1","*"," 0.16","D"," 33.5","001000"
"89059099999","2024-09-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.3"," 8","  17.7"," 8"," 974.3"," 8","972.8"," 8","  7.8"," 8","  4.5"," 8","  8.9","999.9","  27.9","*","  12.9"," "," 0.08","D"," 33.5","001000"
"89059099999","2024-09-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.7"," 8","  22.1"," 8"," 965.0"," 8","963.5"," 8","  4.9"," 8"," 13.5"," 8"," 20.0","999.9","  28.9","*","  14.9","*"," 0.00","C","999.9","000000"
"89059099999","2024-09-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.7"," 6","   4.3"," 6"," 967.5"," 6","966.0"," 6","  8.5"," 6","  4.8"," 6","  9.9","999.9","  15.4","*","   6.8"," "," 0.00","I"," 33.5","100000"
"89059099999","2024-09-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.0"," 8","   0.5"," 8"," 970.1"," 8","968.6"," 8","  2.7"," 8"," 11.1"," 8"," 21.0","999.9","  14.0","*","   5.0"," ","99.99"," "," 33.5","101000"
"89059099999","2024-09-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   4.5"," 8","   0.5"," 8"," 967.9"," 8","966.5"," 8","  0.1"," 7"," 40.3"," 8"," 66.0","999.9","  14.0"," ","  -0.4","*"," 0.47","G"," 39.4","001000"
"89059099999","2024-09-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   1.8"," 7","   0.2"," 7"," 978.4"," 7","977.0"," 7","  6.5"," 7"," 32.6"," 7"," 55.9","999.9","   5.0","*","  -2.2"," "," 0.00","G"," 38.6","000000"
"89059099999","2024-09-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   4.4"," 7","  -2.0"," 7"," 986.6"," 7","985.1"," 7","  9.9"," 7"," 20.9"," 7"," 24.1","999.9","   8.6","*","   1.0"," "," 0.00","A"," 38.6","000000"
"89059099999","2024-09-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.2"," 7","   4.8"," 7"," 989.4"," 7","987.9"," 7","  6.6"," 7"," 27.1"," 7"," 36.9","999.9","  15.8","*","   8.6"," "," 0.00","B"," 38.6","000000"
"89059099999","2024-10-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.1"," 8","   6.2"," 8"," 991.5"," 8","990.0"," 8","  8.8"," 8"," 26.2"," 8"," 39.0","999.9","  20.7","*","   6.6"," "," 0.00","D"," 38.6","000000"
"89059099999","2024-10-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.3"," 8","  15.0"," 8"," 987.5"," 8","986.0"," 8"," 14.0"," 8","  4.6"," 8"," 11.1","999.9","  23.2","*","  14.5"," "," 0.00","D"," 37.4","000000"
"89059099999","2024-10-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.1"," 8","  13.8"," 8"," 978.3"," 8","977.4"," 8","  8.1"," 8"," 12.4"," 8"," 22.9","999.9","  23.2"," ","  14.5","*"," 0.16","B"," 38.2","001000"
"89059099999","2024-10-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.7"," 8","  12.9"," 8"," 982.0"," 8","980.5"," 8","  6.4"," 8"," 14.5"," 8"," 21.0","999.9","  17.6"," ","  12.2"," "," 0.08","D"," 39.8","001000"
"89059099999","2024-10-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.1"," 7","  17.7"," 7"," 986.5"," 7","985.0"," 7","  7.9"," 7"," 18.3"," 7"," 21.0","999.9","  21.2","*","  15.8","*"," 0.04","C","999.9","001000"
"89059099999","2024-10-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.2"," 8","   7.2"," 8"," 992.9"," 8","991.4"," 8","  5.8"," 8"," 20.0"," 8"," 35.9","999.9","  21.2"," ","   1.4","*"," 0.20","B"," 39.8","001000"
"89059099999","2024-10-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   6.8"," 8","   5.2"," 8","1006.8"," 8","005.3"," 8"," 16.5"," 8"," 13.0"," 8"," 22.9","999.9","  12.2","*","   1.4"," "," 0.00","I"," 39.8","000000"
"89059099999","2024-10-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.6"," 8","  14.1"," 8","1004.0"," 8","002.1"," 8","  8.3"," 8"," 13.3"," 8"," 22.9","999.9","  23.0","*","  14.0"," "," 0.08","A"," 39.8","101000"
"89059099999","2024-10-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.9"," 8","  26.2"," 8"," 988.3"," 8","987.0"," 8","  7.6"," 8"," 12.7"," 8"," 15.0","999.9","  30.2","*","  20.7"," "," 0.08","C"," 39.8","000000"
"89059099999","2024-10-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.0"," 8","  26.0"," 8"," 975.1"," 8","973.6"," 8","  7.5"," 8"," 16.0"," 8"," 35.0","999.9","  30.2"," ","  21.2","*"," 0.00","H"," 39.8","010000"
"89059099999","2024-10-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.0"," 8","  13.7"," 8"," 967.7"," 8","966.2"," 8","  0.9"," 8"," 28.4"," 8"," 35.9","999.9","  30.2"," ","  15.8","*"," 0.00","C"," 39.8","000000"
"89059099999","2024-10-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.3"," 8","  14.0"," 8"," 978.6"," 8","977.1"," 8","  9.0"," 8","  9.6"," 8"," 24.1","999.9","  23.0"," ","  19.4"," "," 0.00","D"," 39.8","000000"
"89059099999","2024-10-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.6"," 8","  15.8"," 8"," 978.9"," 8","977.4"," 8","  6.2"," 8"," 14.6"," 8"," 21.0","999.9","  24.8","*","  15.3"," "," 0.00","D"," 39.8","000000"
"89059099999","2024-10-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.0"," 8","  22.1"," 8"," 979.7"," 8","978.2"," 8"," 13.2"," 8"," 14.7"," 8"," 22.0","999.9","  26.6","*","  23.0","*"," 0.00","B"," 39.8","000000"
"89059099999","2024-10-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.6"," 7","  23.1"," 7"," 984.8"," 7","983.3"," 7","  4.5"," 7"," 12.6"," 7"," 18.1","999.9","  28.4","*","  23.0"," "," 0.12","B"," 39.8","001000"
"89059099999","2024-10-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.6"," 8","  23.3"," 8"," 974.7"," 8","973.1"," 8","  5.4"," 8"," 15.7"," 8"," 28.0","999.9","  28.4"," ","  21.2","*"," 0.39","D"," 44.5","001000"
"89059099999","2024-10-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.1"," 8","  22.9"," 8"," 981.8"," 8","980.3"," 8","  7.1"," 8"," 17.7"," 8"," 22.0","999.9","  26.6"," ","  23.0"," "," 0.79","D"," 47.2","001000"
"89059099999","2024-10-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.8"," 8","  20.8"," 8"," 996.6"," 8","994.8"," 7","  8.7"," 8","  9.6"," 8"," 15.9","999.9","  26.6","*","  19.4"," "," 0.00","B"," 47.2","000000"
"89059099999","2024-10-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.2"," 8","  26.9"," 8"," 987.0"," 8","985.5"," 8","  6.6"," 8"," 11.4"," 8"," 17.1","999.9","  30.2","*","  24.8","*"," 0.00","I"," 47.2","000000"
"89059099999","2024-10-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.7"," 8","  22.9"," 8"," 978.3"," 8","976.7"," 8"," 10.6"," 8"," 19.2"," 8"," 24.1","999.9","  28.4","*","  24.8"," "," 0.00","I"," 47.2","100000"
"89059099999","2024-10-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.9"," 8","  18.6"," 8"," 976.7"," 8","975.2"," 8"," 14.7"," 8"," 14.6"," 8"," 26.0","999.9","  26.6","*","  17.6"," "," 0.00","B"," 44.9","000000"
"89059099999","2024-10-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.1"," 8","  12.7"," 8"," 985.1"," 8","983.6"," 8"," 17.9"," 8"," 11.1"," 8"," 24.1","999.9","  19.9","*","  14.9"," "," 0.00","D"," 44.9","000000"
"89059099999","2024-10-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.1"," 8","   8.9"," 8"," 986.2"," 8","984.7"," 8"," 17.9"," 8"," 15.6"," 8"," 19.0","999.9","  19.9"," ","  12.2","*"," 0.00","D"," 44.9","000000"
"89059099999","2024-10-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  12.7"," 8","   5.0"," 8"," 982.0"," 8","980.5"," 8"," 10.1"," 8"," 24.8"," 8"," 32.1","999.9","  14.0"," ","  11.3"," "," 0.00","D"," 44.9","000000"
"89059099999","2024-10-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.6"," 7","   5.8"," 7"," 982.2"," 7","980.7"," 7"," 15.1"," 7"," 10.4"," 7"," 21.0","999.9","  17.6","*","  11.5","*"," 0.00","C"," 44.9","000000"
"89059099999","2024-10-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.5"," 7","   6.9"," 7"," 981.2"," 7","979.6"," 7"," 10.7"," 7","  9.0"," 7"," 15.0","999.9","  19.4","*","   8.6"," "," 0.00","B"," 44.9","000000"
"89059099999","2024-10-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.3"," 8","  17.0"," 8"," 979.4"," 8","977.7"," 8"," 14.8"," 8","  5.1"," 8","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","B"," 44.9","000000"
"89059099999","2024-10-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.8"," 8","  23.0"," 8"," 975.3"," 8","973.8"," 8"," 14.0"," 8"," 10.5"," 8"," 14.0","999.9","  26.6","*","  21.2"," "," 0.00","D"," 41.3","100000"
"89059099999","2024-10-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.4"," 8","  24.7"," 8"," 971.6"," 8","970.1"," 8","  6.9"," 8","  5.2"," 8","  9.9","999.9","  28.4","*","  24.8"," "," 0.12","D"," 41.3","101000"
"89059099999","2024-10-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.3"," 7","  24.8"," 7"," 976.6"," 7","975.0"," 6","  5.6"," 7","  5.1"," 7","  9.9","999.9","  30.2","*","  24.3"," "," 0.08","C"," 42.5","001000"
"89059099999","2024-10-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.5"," 8","  25.3"," 8"," 983.2"," 8","981.7"," 8","  7.1"," 8"," 17.7"," 8"," 22.0","999.9","  28.4","*","  26.6"," "," 0.00","H"," 41.7","001000"
"89059099999","2024-11-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.8"," 8","  24.9"," 8"," 985.7"," 8","984.2"," 8","  1.7"," 8"," 10.1"," 8"," 15.9","999.9","  30.2","*","  24.8"," "," 0.12","D"," 41.7","101000"
"89059099999","2024-11-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.8"," 8","  27.7"," 8"," 973.6"," 8","972.1"," 8","  4.1"," 8","  4.2"," 8","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","D"," 43.3","101000"
"89059099999","2024-11-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.4"," 8","  18.5"," 8"," 979.6"," 8","978.1"," 8"," 13.2"," 8","  5.2"," 8","  8.9","999.9","  24.3","*","  18.5","*"," 0.20","D"," 41.7","001000"
"89059099999","2024-11-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.1"," 7","  20.1"," 7"," 977.4"," 7","975.9"," 7"," 11.7"," 7","  6.6"," 7"," 13.0","999.9","  28.4","*","  18.7","*"," 0.00","C"," 41.7","000000"
"89059099999","2024-11-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.4"," 8","  20.3"," 8"," 977.7"," 8","976.2"," 8"," 10.1"," 8","  5.2"," 8"," 11.1","999.9","  28.4"," ","  17.6","*"," 0.04","D"," 43.3","001000"
"89059099999","2024-11-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.0"," 8","  13.9"," 8"," 981.7"," 8","980.2"," 8"," 12.0"," 8"," 13.2"," 8"," 19.0","999.9","  23.0"," ","  18.5","*"," 0.00","D"," 41.7","000000"
