"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86664099999","2024-10-16","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  82.9","14","  67.8","14","1010.9","12","972.9","14","999.9"," 0","  3.6","14","  7.4"," 18.8","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-17","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  82.2","21","  67.0","21","1010.8","19","972.5","21","999.9"," 0","  3.1","21","  5.1"," 15.7","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-18","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  78.0","12","  69.4","12","1009.8","10","971.3","12","999.9"," 0","  3.0","12","  7.0"," 13.4","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-19","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  81.3","12","  69.5","12","1007.9","12","969.6","12","999.9"," 0","  2.4","12","  5.1","  9.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-20","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  80.8","17","  69.9","17","1007.1","15","968.9","17","999.9"," 0","  2.5","17","  6.8"," 12.8","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-21","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  81.0","19","  69.3","19","1009.3","17","970.8","19","999.9"," 0","  2.8","19","  5.6"," 40.2","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-22","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.8","16","  67.9","16","1010.9","15","972.6","16","999.9"," 0","  2.8","16","  4.7"," 28.4","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-23","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  81.5","22","  69.5","22","1010.0","19","971.8","22","999.9"," 0","  2.9","22","  9.1"," 24.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-24","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.9","21","  68.7","21","1008.7","19","970.6","21","999.9"," 0","  5.0","21"," 10.3"," 22.5","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-25","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  84.0","24","  69.1","24","1008.9","22","970.7","24","999.9"," 0","  4.3","24","  8.7"," 16.7","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-26","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  80.9","24","  70.3","24","1010.6","22","972.1","24","999.9"," 0","  2.5","24"," 13.0"," 22.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-27","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  82.1","16","  70.4","16","1011.9","13","974.0","16","999.9"," 0","  2.7","16","  4.7"," 11.7","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-28","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  85.2","18","  69.6","18","1011.3","15","973.6","18","999.9"," 0","  1.8","18","  3.5","999.9","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-29","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.0","24","  68.5","24","1010.8","22","972.5","24","999.9"," 0","  2.7","24","  9.1"," 20.0","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-30","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  77.2","10","  70.5","10","1011.8"," 8","973.1","10","999.9"," 0","  1.5","10","  2.5"," 11.7","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-11-06","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  75.7"," 4","  71.2"," 4","1010.8"," 4","971.9"," 4","999.9"," 0","  1.4"," 4","  2.7","999.9","  80.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-11-07","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  73.7"," 5","  70.7"," 5","1009.5"," 4","970.6"," 5","999.9"," 0","  2.6"," 5","  8.4"," 23.1","  75.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-12-03","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  73.6"," 4","  70.6"," 4","1011.5"," 4","972.5"," 4","999.9"," 0","  1.6"," 4","  3.7","999.9","  74.7"," ","  72.7"," "," 0.00","I","999.9","000000"
