"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2024-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  49.4","24","1016.3","22","007.2","24","  9.9","24","  2.6","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  48.0","24","1010.6","16","001.4","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  44.7","24","1012.7","23","003.6","24","  9.3","24","  8.7","24"," 13.0"," 24.1","  59.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72491523259","2024-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  44.3","24","1017.0","22","007.8","24","  9.7","24","  8.2","24"," 14.0"," 19.0","  59.0"," ","  46.0"," "," 0.44","G","999.9","010000"
"72491523259","2024-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  47.2","24","1023.3","14","013.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72491523259","2024-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  48.3","24","1021.8","17","012.7","24","  9.6","24","  4.3","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  50.4","24","1018.8","21","009.6","24","  9.2","24","  2.9","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  50.0","24","1016.1","20","007.0","24","  9.4","24","  4.7","24"," 15.0"," 17.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  48.4","24","1016.7","22","007.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  48.6","24","1018.8","21","009.6","24","  9.8","24","  4.1","24"," 11.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  46.7","24","1019.6","21","010.5","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  50.4","24","1013.5","19","004.2","24","  9.3","24","  6.4","24"," 17.1"," 25.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  47.0","24","1015.3","21","005.9","24","  9.8","24","  8.3","24"," 17.1"," 24.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  45.0","24","1019.0","24","009.8","24"," 10.0","24","  8.9","23"," 15.9"," 27.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  49.2","24","1020.6","15","011.5","24","  9.7","24","  6.9","24"," 14.0"," 25.1","  63.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72491523259","2024-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  50.9","24","1019.9"," 9","010.9","24","  9.1","24","  8.4","24"," 15.9"," 27.0","  62.1"," ","  53.1"," "," 0.06","B","999.9","110000"
"72491523259","2024-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  47.4","24","1020.2","22","011.1","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72491523259","2024-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  48.1","24","1022.4","13","013.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  46.8","24","1021.1","22","011.8","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  44.1","24","1019.0","21","009.8","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  44.2","24","1017.4","20","008.2","24","  9.8","24","  5.7","24","  9.9"," 17.1","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  44.4","24","1017.3","24","008.1","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  48.6","24","1016.1","22","006.9","24","  9.1","24","  6.7","24","  9.9"," 18.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  49.2","24","1013.8","16","004.5","24","  8.2","24","  6.1","23"," 15.0"," 25.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  43.0","24","1017.7","21","008.4","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  57.9"," ","  46.0"," "," 0.74","G","999.9","000000"
"72491523259","2024-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  41.2","24","1022.4","24","013.1","24"," 10.0","24","  6.2","23"," 12.0"," 18.1","  59.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72491523259","2024-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  46.7","24","1020.4","20","011.2","24"," 10.0","24","  5.9","23"," 11.1","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  44.2","24","1015.9","24","006.7","24","  9.8","24","  4.2","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.9","24","  41.7","24","1012.9","24","003.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  48.7","24","1015.9","24","006.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","23","  48.8","23","1015.4","15","006.3","23","  8.5","23","  3.1","23","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  51.5","24","1016.1","16","006.9","24","  7.7","24","  4.9","24","  9.9"," 19.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  49.2","24","1016.4","19","007.2","24","  9.4","24","  5.8","24"," 11.1"," 17.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  48.5","24","1015.5","17","006.4","24","  9.7","24","  5.7","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  50.0","24","1014.8","21","005.7","24","  9.0","24","  6.3","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  50.9","24","1016.0","19","006.8","24","  9.8","24","  6.0","24"," 14.0"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  51.6","24","1015.9","17","006.8","24","  8.2","24","  7.3","24"," 13.0"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  50.4","24","1016.0","20","006.8","24","  9.6","24","  5.2","24"," 17.1"," 25.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  48.1","24","1018.9","19","009.7","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2024-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  46.3","24","1017.6","20","008.4","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  47.7","24","1016.9","23","007.7","24","  9.1","24","  5.6","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  49.4","24","1016.8","20","007.7","24","  9.4","22","  6.9","24"," 11.1"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  46.7","24","1016.2","23","007.0","24","  9.6","24","  7.8","23"," 11.1"," 17.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  46.0","24","1016.3","22","007.2","24","  9.9","24","  8.7","24"," 14.0"," 21.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","19","  50.6","19","1018.0"," 6","009.0","19","  8.6","19","  7.7","19"," 11.1"," 21.0","  60.1","*","  53.6","*"," 0.03","G","999.9","010000"
"72491523259","2024-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  46.3","24","1019.5","22","010.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72491523259","2024-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  48.2","24","1019.5","22","010.4","24","  9.4","24","  6.4","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","22","  48.9","22","1020.4","18","011.2","22","  9.6","22","  6.4","22"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  47.9","24","1021.1","22","011.9","24","  9.8","24","  7.1","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  47.9","24","1017.8","20","008.6","24","  9.2","24","  5.9","24","  9.9"," 19.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","21","  49.3","21","1014.3","17","005.0","21","  9.4","21","  5.5","21"," 15.0"," 17.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  48.7","24","1015.9","18","006.6","24","  9.7","24","  8.3","24"," 12.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  51.8","24","1017.8","21","008.5","24","  9.5","24","  7.4","24"," 14.0"," 20.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","21","  55.2","21","1017.9","11","008.5","21","  9.0","21","  6.4","21"," 11.1"," 14.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","24","  50.4","24","1015.4","23","006.4","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.3","24","  51.9","24","1013.5","24","004.4","24","  9.7","24","  4.4","24"," 11.1"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  51.0","24","1013.1","23","004.0","24","  8.9","24","  6.3","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","13","  52.0","13","1012.7"," 5","004.0","13","  9.0","13"," 10.0","13"," 15.9"," 28.9","  64.4","*","  54.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  51.8","24","1015.1","18","005.6","24","  9.7","24","  6.5","24"," 15.0"," 22.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  50.6","24","1016.3","19","007.2","23"," 10.0","23","  6.5","24"," 12.0"," 18.1","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72491523259","2024-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","19","  51.1","19","1017.0","14","007.5","19","  9.7","19","  7.5","19"," 11.1"," 18.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  51.9","24","1014.2","18","005.3","24","  7.6","24","  3.7","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  51.8","24","1013.8","18","005.1","24","  9.5","24","  7.0","24"," 13.0"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  51.2","24","1017.0","18","007.4","24","  7.3","24","  4.6","24"," 12.0"," 19.0","  57.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2024-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  49.0","24","1019.3","19","010.2","24","  9.9","24","  5.4","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  47.6","24","1019.0","20","009.9","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  46.6","24","1015.2","21","006.0","24","  9.8","24","  7.7","24"," 13.0"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  45.6","24","1014.3","24","005.2","24"," 10.0","24","  7.3","23"," 14.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  44.5","24","1011.8","24","002.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  48.4","24","1014.1","22","005.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  48.6","24","1014.5","18","005.5","24"," 10.0","24","  7.3","24","  9.9","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2024-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  49.7","24","1013.0","19","003.8","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  50.4","24","1011.7","15","002.4","24","  6.9","24","  4.4","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  50.1","24","1013.8","19","004.5","24","  8.6","24","  3.5","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  50.6","24","1014.7","21","005.5","24","  9.4","24","  4.4","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  51.8","24","1014.5","23","005.3","24","  9.7","24","  4.0","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  51.6","24","1017.8","18","008.6","24","  8.3","24","  6.9","24"," 11.1"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  50.2","24","1017.0","21","007.8","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2024-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  50.4","24","1012.7","23","003.5","24","  9.3","24","  8.0","24"," 15.0"," 22.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  51.8","24","1013.6","18","004.3","24","  9.2","24","  6.1","22"," 12.0"," 19.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  51.6","24","1016.2","24","007.0","24","  9.8","24","  4.3","24"," 13.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  52.2","24","1016.2","20","007.0","24","  8.7","24","  5.7","24","  9.9"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  51.4","24","1012.1","20","002.9","24","  9.4","24","  3.9","24"," 12.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.7","24","  52.6","24","1011.8","24","002.7","24","  9.5","24","  2.9","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.0","24","  53.9","24","1015.6","24","006.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  54.3","24","1015.9","19","006.9","24","  7.5","24","  2.8","24","  8.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72491523259","2024-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  54.3","24","1013.2","17","004.0","24","  7.9","24","  4.2","24","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  54.7","24","1014.1","21","004.9","24","  9.8","24","  5.3","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  55.3","24","1013.5","14","004.2","24","  7.2","24","  4.1","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  55.1","24","1013.5","16","004.2","24","  7.5","24","  4.3","24","  9.9","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72491523259","2024-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  56.5","24","1013.8","20","004.7","24","  8.8","22","  4.4","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  54.3","24","1013.2","18","004.1","24","  9.1","24","  3.4","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  53.8","24","1013.4","13","004.0","24","  8.3","24","  4.0","24"," 11.1"," 15.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","22","  53.5","22","1014.4","15","005.4","22","  9.9","22","  5.5","22"," 15.0"," 17.1","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  54.2","24","1018.2","21","009.1","24","  9.4","24","  4.8","24"," 12.0","999.9","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  53.2","24","1019.5","21","010.3","24","  9.8","24","  4.4","24"," 11.1"," 17.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.9","24","  51.5","24","1018.2","21","009.1","24"," 10.0","24","  4.5","24"," 11.1"," 22.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","23","  52.4","23","1018.4","17","009.2","23","  9.9","23","  5.4","23"," 11.1"," 15.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  53.9","24","1017.8","14","008.4","24","  6.0","24","  6.5","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  53.4","24","1017.6","19","008.5","24","  8.9","24","  5.3","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  53.9","24","1016.7","23","007.6","24","  8.8","24","  7.9","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  53.9","24","1017.7","20","008.5","24","  8.3","24","  8.2","24"," 12.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
