"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2024-04-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.1","20","  55.4","20","1008.5","20","960.7","20","  6.2","20","  3.5","20","  8.0","999.9","  88.5","*","  57.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-04-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.1","20","  56.1","20","1009.4","20","961.7","20","  6.2","20","  2.8","20","  5.1","999.9","  88.7"," ","  57.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-04-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.3","20","  62.4","20","1010.3","20","962.6","20","  6.2","20","  4.2","20","  7.0","999.9","  88.5"," ","  63.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-04-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.2","20","  62.1","20","1009.1","20","961.0","20","  6.2","20","  4.0","20","  7.0","999.9","  79.9","*","  61.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-04-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.6","20","  53.9","20","1014.5","20","965.8","20","  5.9","20","  6.4","20","  9.9","999.9","  80.6"," ","  57.2"," "," 0.01","G","999.9","010000"
"87345099999","2024-04-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.0","20","  47.2","20","1019.1","20","969.9","20","  6.0","20","  3.5","20","  6.0","999.9","  71.6"," ","  51.4","*"," 0.00","G","999.9","010000"
"87345099999","2024-04-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.8","20","  51.3","20","1012.6","20","963.3","20","  6.1","20","  4.1","20","  6.0","999.9","  65.5","*","  50.7"," "," 0.02","G","999.9","010000"
"87345099999","2024-04-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.8","20","  58.9","20","1007.5","20","958.8","20","  5.6","20","  3.3","20","  7.0","999.9","  70.9","*","  54.7"," "," 0.00","G","999.9","010000"
"87345099999","2024-04-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.8","20","  53.7","20","1012.6","20","963.9","20","  6.1","20","  6.2","20","  8.0","999.9","  71.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-04-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.6","20","  45.5","20","1012.3","20","963.4","20","  6.2","20","  4.6","20","  8.0","999.9","  71.6"," ","  51.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-04-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.5","21","  53.8","21","1005.0","21","956.5","21","  6.2","21","  3.7","21","  8.0","999.9","  79.5","*","  51.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-04-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.7","19","  59.2","19","1002.4","19","954.6","19","  6.2","19","  4.2","19","  8.0","999.9","  80.6"," ","  58.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.9","20","  40.9","20","1015.9","20","966.5","20","  6.2","20","  5.1","20","  7.0","999.9","  69.6"," ","  48.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.0","20","  43.8","20","1015.0","20","965.3","20","  6.2","20","  3.4","20","  6.0","999.9","  63.0","*","  46.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.0","20","  48.1","20","1010.7","20","961.3","20","  6.2","20","  3.7","20","  7.0","999.9","  75.6","*","  44.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.6","20","  55.7","20","1008.0","20","959.4","20","  5.4","20","  3.6","20","  6.0","999.9","  71.6","*","  54.7"," "," 0.00","C","999.9","100000"
"87345099999","2024-05-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.9","20","  57.8","20","1006.4","20","957.9","20","  6.0","20","  4.5","20","  7.0","999.9","  71.6"," ","  55.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.0","18","  56.6","18","1004.6","18","956.0","18","  5.0","18","  3.5","18","  6.0","999.9","  71.8"," ","  55.4"," "," 0.00","H","999.9","010000"
"87345099999","2024-05-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.4","18","  43.6","18","1012.6","18","963.4","18","  5.3","18","  7.1","18"," 15.0","999.9","  64.4","*","  48.2"," "," 0.12","G","999.9","010010"
"87345099999","2024-05-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.8","20","  33.9","20","1020.2","20","970.0","20","  6.2","20","  3.8","20","  8.9","999.9","  64.6","*","  37.8"," "," 0.00","G","999.9","000000"
"87345099999","2024-05-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.3","20","  36.8","20","1014.4","20","964.6","20","  6.2","20","  3.5","20","  8.0","999.9","  67.6","*","  40.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.1","20","  40.0","20","1017.2","20","967.3","20","  6.4","20","  3.2","20","  6.0","999.9","  67.6"," ","  42.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.3","20","  43.0","20","1018.1","20","968.0","20","  6.1","20","  4.2","20","  8.9","999.9","  65.3"," ","  42.8"," "," 0.00","H","999.9","010000"
"87345099999","2024-05-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.0","20","  37.6","20","1026.5","20","975.6","20","  6.2","20","  5.0","20","  9.9","999.9","  55.8","*","  38.3"," "," 0.00","G","999.9","000000"
"87345099999","2024-05-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.5","20","  35.8","20","1027.5","20","976.6","20","  6.1","20","  3.0","20","  6.0","999.9","  58.3","*","  37.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.8","20","  36.1","20","1019.9","20","969.3","20","  6.5","20","  3.5","20","  8.0","999.9","  61.5","*","  37.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.0","20","  38.7","20","1014.7","20","964.6","20","  6.2","20","  2.6","20","  6.0","999.9","  62.1"," ","  39.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.0","20","  39.2","20","1020.6","20","970.3","20","  6.2","20","  2.8","20","  6.0","999.9","  62.2","*","  42.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.5","20","  38.3","20","1026.3","20","975.5","20","  6.2","20","  2.3","20","  5.1","999.9","  62.6"," ","  36.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.8","21","  38.4","21","1024.4","21","973.9","21","  6.2","21","  3.3","21","  8.0","999.9","  66.6","*","  37.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.9","20","  38.4","20","1016.0","20","966.1","20","  6.2","20","  4.9","20","  8.0","999.9","  68.9","*","  41.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.2","21","  42.5","21","1012.9","21","963.3","21","  6.2","21","  3.8","21","  6.0","999.9","  68.9"," ","  43.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.8","20","  45.6","20","1015.6","20","965.7","20","  6.2","20","  2.9","20","  5.1","999.9","  64.2"," ","  44.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.9","20","  46.0","20","1018.4","20","968.3","20","  5.9","20","  4.9","20","  8.9","999.9","  59.0"," ","  47.8"," "," 0.00","H","999.9","010000"
"87345099999","2024-05-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.0","20","  41.9","20","1028.0","20","977.1","20","  5.7","20","  5.6","20","  8.0","999.9","  54.3"," ","  42.8"," "," 0.20","G","999.9","010000"
"87345099999","2024-05-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  47.7","20","  37.7","20","1030.0","20","978.9","20","  6.2","20","  3.6","20","  6.0","999.9","  53.4","*","  43.7"," "," 0.00","G","999.9","000000"
"87345099999","2024-05-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  44.1","20","  32.3","20","1028.1","20","976.9","20","  6.2","20","  2.9","20","  7.0","999.9","  53.4"," ","  39.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  44.8","20","  34.7","20","1028.5","20","977.1","20","  6.2","20","  2.8","20","  5.1","999.9","  56.3","*","  33.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  46.3","20","  35.6","20","1026.7","20","975.7","20","  6.2","20","  3.4","20","  8.0","999.9","  59.5","*","  32.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.3","20","  36.8","20","1019.9","20","969.5","20","  6.2","20","  3.0","20","  7.0","999.9","  68.7","*","  34.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.4","20","  38.9","20","1019.8","20","969.6","20","  6.2","20","  2.4","20","  5.1","999.9","  68.7"," ","  37.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-05-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.2","20","  45.6","20","1017.1","20","967.3","20","  6.2","20","  3.2","20","  7.0","999.9","  69.4","*","  38.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.1","20","  46.6","20","1012.4","20","963.2","20","  6.2","20","  3.0","20","  6.0","999.9","  76.1","*","  44.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.6","20","  40.4","20","1016.7","20","967.1","20","  6.2","20","  5.4","20","  9.9","999.9","  76.1"," ","  45.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.7","20","  32.3","20","1029.6","20","978.9","20","  6.2","20","  3.5","20","  7.0","999.9","  59.9"," ","  44.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.0","20","  36.5","20","1022.6","20","972.0","20","  6.3","20","  4.6","20"," 12.0","999.9","  56.1"," ","  38.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.4","20","  44.4","20","1015.5","20","965.5","20","  6.2","20","  3.0","20","  5.1","999.9","  67.8","*","  43.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.7","21","  49.7","21","1013.5","21","964.0","21","  6.2","21","  2.9","21","  6.0","999.9","  79.0","*","  44.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.0","20","  57.5","20","1015.0","20","966.0","20","  4.4","20","  2.8","20","  5.1","999.9","  79.3"," ","  47.1"," "," 0.00","C","999.9","100000"
"87345099999","2024-06-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.3","20","  59.4","20","1009.4","20","960.8","20","  3.7","20","  2.5","20","  5.1","999.9","  76.3","*","  53.4"," "," 0.00","C","999.9","100000"
"87345099999","2024-06-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.3","20","  56.4","20","1004.6","20","956.4","20","  6.2","20","  3.8","20","  8.0","999.9","  76.3"," ","  57.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.0","20","  42.3","20","1014.9","20","965.8","20","  6.2","20","  2.9","20","  7.0","999.9","  77.9"," ","  45.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.5","20","  44.2","20","1013.2","20","963.8","20","  6.2","20","  2.8","20","  5.1","999.9","  75.2","*","  45.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.6","20","  58.3","20","1006.2","20","957.8","20","  6.2","20","  3.0","20","  5.1","999.9","  83.8","*","  47.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.5","20","  62.8","20"," 996.0","20","948.7","20","  6.2","20","  3.0","20","  8.0","999.9","  86.4","*","  60.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.4","20","  51.3","20","1005.7","20","957.7","20","  6.2","20","  6.5","20","  8.9","999.9","  86.9"," ","  62.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.3","20","  40.9","20","1018.0","20","968.7","20","  6.2","20","  2.3","20","  5.1","999.9","  72.5"," ","  47.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.4","20","  40.3","20","1018.6","20","969.2","20","  6.2","20","  2.4","20","  5.1","999.9","  69.6","*","  48.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.9","20","  45.0","20","1012.6","20","963.1","20","  6.2","20","  3.3","20","  9.9","999.9","  70.3"," ","  42.8"," "," 0.00","B","999.9","000000"
"87345099999","2024-06-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.5","20","  49.8","20","1005.7","20","956.5","20","  5.5","20","  3.4","20","  6.0","999.9","  69.3","*","  45.0"," "," 0.00","C","999.9","100000"
"87345099999","2024-06-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.3","20","  47.9","20","1012.3","20","963.0","20","  6.2","20","  5.4","20","  8.9","999.9","  69.8"," ","  48.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.9","20","  45.6","20","1015.8","20","966.1","20","  6.2","20","  3.0","20","  6.0","999.9","  64.4","*","  44.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.1","20","  55.0","20","1006.5","20","957.5","20","  6.0","20","  3.6","20","  7.0","999.9","  65.8","*","  45.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.2","20","  58.4","20","1006.4","20","957.8","20","  4.2","20","  5.4","20","  7.0","999.9","  66.9","*","  56.8"," "," 0.00","G","999.9","010000"
"87345099999","2024-06-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.0","19","  42.0","19","1016.1","19","966.4","19","  5.2","19","  6.6","19"," 13.0","999.9","  67.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"87345099999","2024-06-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.5","24","  32.9","24","1023.8","24","973.2","24","  6.2","24","  3.8","24","  7.0","999.9","  57.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"87345099999","2024-06-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  47.0","24","  36.7","24","1026.0","24","975.1","24","  6.2","24","  3.8","24","  7.0","999.9","  54.5"," ","  42.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  46.7","23","  35.1","23","1021.0","23","970.1","23","  6.2","23","  2.3","23","  5.1","999.9","  65.5","*","  32.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.7","24","  30.4","24","1007.3","24","958.4","24","  6.2","24","  4.6","24","  8.9","999.9","  82.8","*","  34.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.2","24","  29.0","24","1016.8","24","967.5","24","  6.2","24","  6.5","24"," 11.1","999.9","  84.2"," ","  46.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  45.9","24","  25.5","24","1027.1","24","976.0","24","  6.2","24","  2.9","24","  7.0","999.9","  60.3"," ","  32.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-06-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.5","24","  30.8","24","1020.3","24","970.0","24","  6.2","24","  2.8","24","  7.0","999.9","  72.7","*","  33.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.6","24","  34.8","24","1016.2","24","966.4","24","  6.2","24","  2.1","24","  5.1","999.9","  72.7"," ","  40.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.5","24","  36.8","24","1013.1","24","963.4","24","  6.2","24","  1.9","24","  5.1","999.9","  74.1","*","  41.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.0","24","  32.1","24","1017.3","24","967.5","24","  6.2","24","  4.0","24","  8.9","999.9","  75.2"," ","  41.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.6","24","  29.2","24","1019.4","24","969.0","24","  6.2","24","  3.4","24","  8.9","999.9","  62.2"," ","  36.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.5","24","  27.3","24","1026.7","24","976.1","24","  6.2","24","  2.8","24","  7.0","999.9","  61.3"," ","  36.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  47.1","24","  21.9","24","1025.4","24","974.5","24","  6.2","24","  4.9","24","  9.9","999.9","  57.9"," ","  38.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  43.0","24","  24.8","24","1029.1","24","977.7","24","  6.2","24","  3.0","24","  6.0","999.9","  56.8"," ","  33.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  39.6","24","  25.6","24","1030.3","24","978.5","24","  6.2","24","  2.9","24","  7.0","999.9","  53.2"," ","  28.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  41.1","24","  30.4","24","1027.8","24","976.2","24","  6.2","24","  3.6","24"," 11.1","999.9","  50.0","*","  30.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  40.3","20","  27.9","20","1024.6","20","973.1","20","  6.2","20","  2.8","20","  5.1","999.9","  49.8"," ","  34.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  44.4","24","  27.2","24","1023.6","24","972.4","24","  6.2","24","  3.1","24","  6.0","999.9","  56.7","*","  35.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  42.8","23","  27.0","23","1033.6","23","981.9","23","  6.2","23","  3.3","23","  7.0","999.9","  57.9","*","  30.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  42.8","20","  27.2","20","1032.4","20","980.8","20","  6.2","20","  3.0","20","  7.0","999.9","  58.3"," ","  31.3"," "," 0.00","B","999.9","000000"
"87345099999","2024-07-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  44.6","19","  29.4","19","1028.9","19","977.5","19","  6.2","19","  3.2","19","  6.0","999.9","  61.0","*","  31.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  47.8","24","  34.8","24","1027.8","24","976.7","24","  6.2","24","  3.6","24","  7.0","999.9","  63.1","*","  31.6"," "," 0.00","B","999.9","000000"
"87345099999","2024-07-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.3","24","  44.8","24","1023.4","24","973.2","24","  6.2","24","  3.7","24","  6.0","999.9","  63.7","*","  37.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.5","24","  39.4","24","1023.9","24","973.4","24","  6.2","24","  3.0","24","  8.0","999.9","  68.0","*","  36.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.0","24","  43.4","24","1013.6","24","964.2","24","  6.2","24","  4.1","24","  7.0","999.9","  73.4","*","  37.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.5","24","  41.7","24","1023.9","24","974.2","24","  6.1","24","  6.1","24"," 11.1"," 23.9","  73.8"," ","  44.6","*"," 0.00","H","999.9","010000"
"87345099999","2024-07-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  45.1","23","  41.9","23","1025.6","23","974.6","23","  5.9","23","  4.2","23","  7.0","999.9","  57.6"," ","  42.4"," "," 0.16","G","999.9","010000"
"87345099999","2024-07-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  46.7","24","  44.7","24","1022.3","24","971.5","24","  4.2","24","  4.2","24","  6.0","999.9","  49.8","*","  43.2"," "," 0.02","G","999.9","010000"
"87345099999","2024-07-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.1","24","  47.1","24","1022.6","24","972.2","24","  5.4","24","  2.9","24","  6.0","999.9","  64.4","*","  42.8"," "," 0.01","G","999.9","000000"
"87345099999","2024-07-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.7","23","  47.4","23","1016.2","23","966.5","23","  5.9","23","  3.3","23","  8.0","999.9","  69.1","*","  43.3"," "," 0.00","G","999.9","000000"
"87345099999","2024-07-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.6","24","  41.3","24","1016.0","24","966.5","24","  5.5","24","  4.2","24","  8.0","999.9","  75.9","*","  43.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.8","24","  34.3","24","1018.5","24","968.9","24","  6.2","24","  3.1","24","  7.0","999.9","  79.2","*","  41.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.7","24","  36.6","24","1016.3","24","967.1","24","  6.2","24","  2.8","24","  5.1","999.9","  79.5"," ","  42.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.1","24","  39.8","24","1019.2","24","969.6","24","  6.2","24","  2.6","24","  5.1","999.9","  73.8"," ","  43.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.7","24","  36.9","24","1024.2","24","974.1","24","  6.2","24","  3.7","24","  6.0","999.9","  72.5"," ","  45.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.7","24","  28.9","24","1030.6","24","980.0","24","  6.2","24","  3.9","24","  8.0","999.9","  60.8"," ","  43.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.7","24","  28.2","24","1021.8","24","971.5","24","  6.2","24","  5.4","24","  9.9","999.9","  62.2","*","  44.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-07-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.6","24","  42.0","24","1010.8","24","961.5","24","  6.2","24","  5.1","24","  8.9","999.9","  71.1","*","  45.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.7","24","  55.0","24","1003.4","24","954.9","24","  6.2","24","  3.6","24","  8.9","999.9","  74.1","*","  48.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.7","24","  57.7","24"," 995.4","24","948.1","24","  5.3","24","  3.8","24","  8.9","999.9","  92.3","*","  53.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.1","24","  42.9","24","1009.0","24","961.0","24","  6.0","24","  6.8","24"," 15.0","999.9","  92.8"," ","  57.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.5","24","  38.3","24","1018.7","24","969.2","24","  6.2","24","  3.5","24","  8.0","999.9","  76.1"," ","  48.2"," "," 0.00","C","999.9","000000"
