"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2024-04-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.9","23","  60.0","23","1016.7","23","009.6","23","  9.5","23","  1.7","23","  8.9"," 17.1","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.3","24","  61.8","24","1010.6","24","003.7","22","  8.5","24","  3.8","24"," 11.1"," 18.1","  77.0","*","  61.0","*"," 1.97","B","999.9","110010"
"72223953861","2024-04-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.7","24","  61.9","24","1002.5","24","995.5","24","  8.5","24","  8.7","24"," 18.1"," 27.0","  73.4","*","  61.7","*"," 0.45","B","999.9","010000"
"72223953861","2024-04-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.3","24","  44.3","24","1015.3","24","008.1","24","  9.6","24","  5.6","24"," 15.0"," 24.1","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.8","24","  42.3","24","1022.0","24","014.8","23"," 10.0","24","  2.7","24"," 11.1"," 15.9","  81.1","*","  40.5","*"," 0.00","I","999.9","000000"
"72223953861","2024-04-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.8","24","  51.3","24","1019.4","16","012.4","23"," 10.0","24","  2.1","24","  8.9","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.7","24","  53.9","24","1016.8","24","009.7","24","  8.6","24","  1.8","24","  8.9","999.9","  84.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72223953861","2024-04-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.7","24","  60.2","24","1017.1","24","010.1","22","  7.4","24","  3.1","24","  8.9","999.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","100000"
"72223953861","2024-04-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.2","24","  60.0","24","1017.2","24","010.0","24","  9.6","24","  3.2","24"," 11.1"," 17.1","  85.3","*","  59.0","*"," 0.00","H","999.9","010000"
"72223953861","2024-04-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.2","24","  64.9","24","1016.5","20","009.5","23","  9.1","24","  1.8","22","  7.0","999.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.0","24","  67.1","24","1015.4","24","008.3","24","  9.5","24","  3.0","24","  7.0","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.7","24","  67.4","24","1014.8","24","007.7","22","  8.8","24","  0.7","24","  6.0","999.9","  84.9"," ","  63.5"," "," 0.00","H","999.9","110000"
"72223953861","2024-04-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.9","24","  62.6","24","1012.7","24","005.6","24","  9.5","24","  5.4","24"," 12.0"," 18.1","  77.9"," ","  57.7"," "," 0.05","B","999.9","010000"
"72223953861","2024-04-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.7","24","  41.7","24","1017.7","24","010.5","23"," 10.0","24","  4.3","24"," 11.1"," 15.0","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.2","24","  44.6","24","1020.0","24","012.8","23","  9.8","24","  1.5","24","  7.0","999.9","  76.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  63.9","24","  52.6","24","1018.3","24","011.1","23","  9.7","24","  1.6","24","  8.0","999.9","  81.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.0","24","  60.1","24","1017.6","24","010.4","24","  9.3","24","  1.0","24","  5.1","999.9","  85.5"," ","  56.8"," "," 0.00","H","999.9","010000"
"72223953861","2024-04-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  72.9","24","  61.6","24","1017.0","24","009.9","23","  8.8","24","  2.3","24","  9.9"," 14.0","  88.0"," ","  58.5"," "," 0.00","H","999.9","010000"
"72223953861","2024-04-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.1","24","  61.7","24","1019.9","24","012.8","24","  9.6","24","  3.8","24","  8.9","999.9","  82.6"," ","  65.3"," "," 0.00","A","999.9","000000"
"72223953861","2024-04-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.3","24","  60.4","24","1019.4","24","012.2","23","  9.8","24","  3.6","24","  8.0","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  72.3","24","  60.0","24","1016.1","24","009.2","22","  9.8","24","  2.5","24","  8.0","999.9","  85.1"," ","  59.9"," "," 0.00","H","999.9","010000"
"72223953861","2024-04-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.0","23","  64.3","23","1013.5","23","006.5","22","  9.1","23","  2.7","23","  8.9","999.9","  78.8"," ","  62.8"," "," 0.09","A","999.9","010000"
"72223953861","2024-05-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.0","17","  63.3","17","1012.5","17","005.5","16","  7.1","17","  0.4","17","  4.1","999.9","  88.3","*","  60.8","*"," 0.00","H","999.9","010000"
"72223953861","2024-05-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.6","24","  63.5","24","1011.7","15","004.6","24","  9.3","24","  2.0","24","  8.0","999.9","  90.7"," ","  60.1"," "," 0.00","A","999.9","000000"
"72223953861","2024-05-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.8","24","  62.6","24","1012.6","21","005.6","17","  3.8","24","  1.8","24","  8.0","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","100000"
"72223953861","2024-05-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.3","24","  65.8","24","1013.6","16","006.4","24","  9.2","24","  2.9","24","  8.0","999.9","  91.2"," ","  66.6"," "," 0.00","H","999.9","010000"
"72223953861","2024-05-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.8","24","  65.2","24","1014.2","24","007.2","23","  9.8","24","  2.4","24","  7.0","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-05-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.6","24","  65.7","24","1013.7","24","006.6","24","  9.6","24","  3.6","24"," 11.1"," 15.0","  91.4","*","  64.9","*"," 0.00","H","999.9","010000"
"72223953861","2024-05-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.1","22","  67.7","22","1010.4","22","003.8","18","  9.3","22","  3.9","22"," 12.0"," 18.1","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-05-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.4","24","  70.5","24","1009.0","24","002.1","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  92.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72223953861","2024-05-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.1","24","  73.1","24","1008.3","24","001.3","23","  9.8","24","  6.3","24"," 14.0"," 21.0","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-05-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.9","24","  67.9","24","1007.9","24","000.9","23","  9.0","24","  5.2","24"," 19.0"," 24.1","  85.1"," ","  65.8"," "," 2.41","G","999.9","010010"
"72223953861","2024-05-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.9","24","  57.5","24","1010.4","24","003.4","23"," 10.0","24","  3.8","24","  7.0","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"72223953861","2024-05-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.2","24","  57.2","24","1012.5","24","005.4","23","  9.6","24","  1.1","24","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72223953861","2024-05-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.2","24","  63.7","24","1011.4","24","004.1","24","  8.1","24","  2.4","24"," 12.0"," 19.0","  74.5"," ","  63.9"," "," 1.55","C","999.9","010010"
"72223953861","2024-05-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.6","24","  66.6","24","1007.1","24","000.1","24","  8.8","24","  4.6","24"," 14.0"," 20.0","  84.4"," ","  64.4"," "," 0.91","B","999.9","010010"
"72223953861","2024-05-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.8","24","  67.5","24","1006.5","24","999.5","24","  9.0","24","  6.3","24"," 12.0"," 17.1","  87.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-05-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.1","24","  64.2","24","1008.8","16","001.6","24","  9.9","24","  2.0","24","  7.0","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-05-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.9","24","  67.4","24","1008.5","24","001.5","24","  8.4","24","  3.4","24"," 15.0"," 19.0","  83.1"," ","  67.6"," "," 0.22","G","999.9","010010"
"72223953861","2024-05-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.6","23","  68.5","23","1010.1","23","003.0","23","  8.1","23","  4.9","23"," 22.0"," 22.9","  81.7","*","  68.0","*"," 1.69","G","999.9","110010"
"72223953861","2024-05-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.1"," 7","  67.0"," 7","1011.6"," 7","004.6"," 7"," 10.0"," 7","  6.6"," 7","  8.0","999.9","  84.7","*","  76.1","*"," 0.00","G","999.9","000000"
"72223953861","2024-05-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.7","15","  65.2","15","1012.8","14","005.7","15","  9.9","15","  3.7","15","  7.0","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-05-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.1","24","  63.2","24","1012.9","24","005.9","23","  9.5","24","  1.0","24","  5.1","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-05-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.0","24","  65.1","24","1013.6","24","006.6","23","  9.8","24","  1.1","24","  8.0","999.9","  89.1"," ","  61.2"," "," 0.00","H","999.9","010000"
"72223953861","2024-05-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.4","24","  68.9","24","1013.6","12","006.6","23","  9.9","24","  2.0","24","  8.9","999.9","  90.3"," ","  65.7"," "," 0.00","H","999.9","010000"
"72223953861","2024-05-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.4","24","  69.8","24","1011.7","24","004.7","24","  9.1","24","  3.2","24"," 11.1","999.9","  90.1"," ","  69.8"," "," 0.00","H","999.9","010000"
"72223953861","2024-05-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.7","21","  72.6","21","1010.9","21","004.0","21","  8.9","21","  3.1","21"," 20.0"," 28.0","  92.3"," ","  74.1"," "," 0.01","A","999.9","010000"
"72223953861","2024-05-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.6","23","  70.9","23","1010.7","23","003.7","20","  7.2","23","  3.3","23"," 11.1"," 15.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","100000"
"72223953861","2024-05-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.3","24","  75.1","24","1010.6","24","003.7","24","  9.8","24","  6.1","24"," 11.1","999.9","  90.7"," ","  76.1"," "," 0.12","A","999.9","010000"
"72223953861","2024-05-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.5","24","  68.3","24","1013.7","24","006.8","23","  9.0","24","  2.2","24"," 15.0"," 22.0","  91.9"," ","  65.1"," "," 0.34","G","999.9","010010"
"72223953861","2024-05-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.0","24","  61.8","24","1016.2","24","009.2","23","  9.8","24","  2.0","24","  8.9","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72223953861","2024-05-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.2","24","  63.8","24","1016.5","24","009.5","23","  8.8","24","  2.0","24","  8.9","999.9","  86.2","*","  64.4","*"," 0.01","A","999.9","010000"
"72223953861","2024-05-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.1","24","  64.1","24","1016.1","24","009.2","18","  8.0","24","  2.9","24"," 11.1"," 20.0","  91.2"," ","  63.9"," "," 0.00","H","999.9","010000"
"72223953861","2024-06-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  72.9","24","  64.9","24","1017.2","24","010.3","18","  8.2","24","  3.8","24","  8.9"," 19.0","  78.8"," ","  64.2"," "," 0.04","G","999.9","010000"
"72223953861","2024-06-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.1","24","  68.8","24","1015.4","24","008.3","24","  9.3","24","  1.2","24","  9.9","999.9","  87.1"," ","  65.3"," "," 0.62","G","999.9","010000"
"72223953861","2024-06-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.8","24","  70.0","24","1013.1","24","005.9","24","  8.6","24","  1.5","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","110010"
"72223953861","2024-06-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.7","24","  72.1","24","1010.8","24","003.8","24","  9.5","24","  2.8","24","  8.9","999.9","  89.8"," ","  69.4"," "," 0.00","H","999.9","010000"
"72223953861","2024-06-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.4","24","  72.8","24","1009.6","24","002.6","24","  9.7","24","  4.8","24","  9.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.7","24","  74.2","24","1008.3","18","001.4","24","  9.9","24","  4.6","24"," 14.0"," 22.0","  89.6","*","  75.2","*"," 0.01","A","999.9","010010"
"72223953861","2024-06-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.9","24","  70.9","24","1008.9","24","002.0","23","  9.0","24","  3.2","24","  8.9","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.4","24","  61.1","24","1011.3","24","004.3","23","  9.9","24","  1.2","24","  7.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.1","24","  65.2","24","1010.5","24","003.5","23","  9.9","24","  1.8","24","  7.0","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.5","24","  72.5","24","1007.4","24","000.5","24","  9.7","24","  2.5","24","  8.9","999.9","  96.3"," ","  70.7"," "," 0.01","A","999.9","010000"
"72223953861","2024-06-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.6","24","  65.2","24","1008.8","24","001.8","23","  9.9","24","  2.8","24","  6.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-06-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.0","24","  63.1","24","1010.7","23","003.7","23","  9.6","24","  1.3","24","  5.1","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.4","24","  69.7","24","1011.0","13","003.8","23","  9.9","24","  1.2","24","  6.0","999.9","  93.7"," ","  67.1"," "," 0.00","H","999.9","010000"
"72223953861","2024-06-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.5","24","  68.3","24","1011.3","24","004.3","23","  9.6","24","  1.5","24","  6.0","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.2","24","  69.1","24","1012.0","24","005.0","23","  9.9","24","  1.2","24","  4.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.2","24","  72.5","24","1013.8","24","006.9","23","  9.8","24","  1.5","24","  8.0"," 21.0","  94.8"," ","  71.1"," "," 0.03","A","999.9","010010"
"72223953861","2024-06-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.4","13","  72.6","13","1015.6","13","008.6","12","  9.8","13","  0.4","13","  5.1","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"72223953861","2024-06-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.1","19","  68.0","19","1015.0","19","008.0","19","  9.8","19","  4.4","19","  8.0","999.9","  90.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"72223953861","2024-06-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.3","24","  68.6","24","1016.7","24","009.7","23"," 10.0","24","  4.5","24","  8.9","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","000000"
"72223953861","2024-06-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.8","24","  68.7","24","1019.6","24","012.5","23","  9.7","24","  2.8","24","  8.0","999.9","  88.2"," ","  67.5"," "," 0.06","A","999.9","010000"
"72223953861","2024-06-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.3","24","  65.3","24","1018.9","24","011.8","23","  9.7","24","  2.2","24","  9.9"," 14.0","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.9","24","  65.6","24","1015.7","24","008.6","23"," 10.0","24","  0.9","24","  5.1","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  84.3","24","  68.7","24","1012.6","24","005.7","22","  9.0","24","  2.5","24","  7.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.4","24","  73.9","24","1011.1","24","004.3","18","  9.7","24","  3.9","24","  8.9","999.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  86.9","24","  70.4","24","1011.0","24","004.1","21","  9.8","24","  1.5","24","  8.0","999.9"," 100.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72223953861","2024-06-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.3","21","  73.6","21","1010.1","19","003.1","21","  9.9","21","  4.2","21"," 15.0"," 29.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-06-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.9","24","  75.2","24","1007.9","24","001.0","23","  8.4","24","  3.3","24"," 13.0"," 19.0","  90.1"," ","  73.0"," "," 0.08","G","999.9","010010"
"72223953861","2024-06-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.8","24","  76.4","24","1010.0","24","002.9","15","  8.7","24","  3.2","24"," 12.0"," 15.9","  93.4"," ","  75.0"," "," 1.96","G","999.9","010000"
"72223953861","2024-06-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.1","24","  76.0","24","1015.6","24","007.8"," 8","  9.8","24","  4.1","24"," 13.0"," 24.1","  94.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"72223953861","2024-06-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.0","24","  75.5","24","1017.4","24","011.3","11","  9.6","24","  2.6","24"," 11.1"," 21.0","  95.5"," ","  74.5"," "," 0.03","G","999.9","010000"
"72223953861","2024-07-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.2","24","  75.5","24","1012.5","24","005.4","21","  9.8","24","  3.3","24"," 15.0"," 21.0","  97.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"72223953861","2024-07-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.2","24","  76.0","24","1013.4","24","006.6","22","  8.6","24","  2.4","24","  8.0","999.9","  92.5"," ","  74.3"," "," 0.68","G","999.9","110010"
"72223953861","2024-07-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.1","23","  76.5","23","1015.8","23","008.9","22","  9.6","23","  1.9","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72223953861","2024-07-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  84.6","24","  76.5","24","1014.0","23","007.1","24","  9.0","24","  1.0","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72223953861","2024-07-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  84.4","24","  77.1","24","1011.2","24","004.3","24","  8.9","24","  2.3","24","  7.0","999.9","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-07-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.0","24","  74.6","24","1011.3","24","004.4","23"," 10.0","24","  2.3","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72223953861","2024-07-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.8","24","  76.7","24","1012.1","24","005.2","23","  9.7","24","  1.5","24"," 11.1"," 19.0","  95.2"," ","  75.2"," "," 0.42","A","999.9","010010"
"72223953861","2024-07-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.4","15","  76.3","15","1013.8","15","006.8","14","  9.7","15","  0.0","15","  2.9","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-07-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.4"," 9","  78.2"," 9","9999.9"," 0","005.9"," 8","  8.4"," 9","  6.2"," 9","  9.9"," 17.1","  90.5"," ","  80.2"," ","99.99"," ","999.9","010000"
"72223953861","2024-07-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.6","24","  75.3","24","1012.9","21","005.9","23","  9.6","24","  2.8","24","  9.9","999.9","  89.4","*","  75.2","*"," 0.19","B","999.9","010000"
"72223953861","2024-07-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.1","24","  70.0","24","1013.7","24","006.8","23","  9.9","24","  2.2","24","  6.0","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-07-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.1","24","  70.5","24","1015.3","24","008.4","23"," 10.0","24","  1.6","24","  6.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-07-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.8","24","  71.5","24","1018.3","24","011.4","24","  9.7","24","  0.8","24","  5.1","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-07-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.1","24","  74.2","24","1017.7","24","010.8","24","  9.8","24","  1.7","24","  6.0","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-07-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.6","24","  75.3","24","1015.4","24","008.5","23","  9.2","24","  3.6","24","  9.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-07-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.2","24","  73.8","24","1014.6","24","007.7","23","  9.3","24","  2.7","24"," 18.1"," 26.0","  94.5","*","  73.4","*"," 1.12","A","999.9","110010"
"72223953861","2024-07-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.9","24","  75.0","24","1014.9","24","007.9","22","  8.6","24","  1.2","24","  7.0","999.9","  91.9"," ","  72.1"," "," 0.01","B","999.9","010000"
