"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2024-04-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  46.4","24","1016.6","24","015.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  81.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  54.5","24","1013.0","24","011.4","24","  6.1","24","  2.9","24"," 11.1","999.9","  73.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"72297553141","2024-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","24","  52.5","24","1010.9","24","009.3","24","  6.2","24","  4.2","24","  9.9","999.9","  70.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  48.0","24","1015.9","23","014.3","24","  8.0","24","  6.8","24"," 13.0"," 19.0","  66.0"," ","  54.5"," "," 0.00","A","999.9","000000"
"72297553141","2024-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  47.8","24","1018.8","24","017.2","24","  6.4","24","  5.3","24"," 14.0"," 19.0","  66.0"," ","  44.8"," "," 0.13","G","999.9","110000"
"72297553141","2024-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","24","  50.2","24","1018.3","24","016.7","24","  8.6","24","  3.4","24"," 11.1"," 15.9","  66.7"," ","  44.8"," "," 0.07","G","999.9","010000"
"72297553141","2024-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  49.8","24","1016.0","24","014.3","23","  8.5","24","  3.6","24"," 12.0","999.9","  77.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297553141","2024-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  52.6","24","1015.1","24","013.5","24","  8.7","24","  3.4","24","  9.9","999.9","  77.2"," ","  46.9"," "," 0.00","I","999.9","100000"
"72297553141","2024-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  54.0","24","1014.4","24","012.8","24","  8.0","24","  3.9","24"," 15.9","999.9","  70.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  52.4","24","1014.2","24","012.5","23","  8.3","24","  4.3","24","  8.9","999.9","  70.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  52.9","24","1015.0","24","013.4","24","  7.3","24","  4.1","24","  9.9","999.9","  68.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  54.4","24","1014.5","24","012.9","24","  5.8","24","  3.9","24","  8.9","999.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2024-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  56.3","24","1012.1","24","010.5","24","  4.6","24","  3.9","24","  9.9","999.9","  71.4"," ","  52.2"," "," 0.00","H","999.9","010000"
"72297553141","2024-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  54.7","24","1014.1","24","012.4","24","  7.8","24","  4.5","24","  8.9","999.9","  68.5"," ","  58.3"," "," 0.00","H","999.9","010000"
"72297553141","2024-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  51.4","24","1016.7","24","015.1","24","  9.2","24","  5.7","24"," 14.0","999.9","  68.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  50.5","24","1017.2","24","015.6","24","  9.2","24","  5.8","24"," 12.0","999.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  52.8","24","1014.2","24","012.6","24","  8.8","24","  6.2","24"," 15.9","999.9","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  52.1","24","1012.9","24","011.3","24","  6.7","24","  5.1","24"," 11.1"," 15.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  51.8","24","1015.1","24","013.5","24","  7.2","24","  3.1","24","  9.9","999.9","  69.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  54.5","24","1012.6","24","011.2","22","  6.8","24","  4.0","24"," 11.1","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  56.1","24","1010.3","24","008.8","22","  6.6","24","  4.4","24","  9.9","999.9","  71.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","19","  55.3","19","1010.3","19","008.7","17","  7.3","19","  5.8","19"," 11.1","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72297553141","2024-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  55.6","24","1011.1","24","009.5","24","  6.8","24","  3.4","24","  8.9","999.9","  68.4","*","  57.2","*"," 0.00","A","999.9","000000"
"72297553141","2024-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  55.8","24","1010.9","24","009.3","24","  7.0","24","  4.6","24","  9.9","999.9","  69.6"," ","  58.5"," "," 0.00","H","999.9","010000"
"72297553141","2024-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  55.3","24","1011.4","23","009.8","24","  6.7","24","  4.3","24","  8.9","999.9","  69.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  50.9","24","1012.0","21","010.4","24","  8.1","24","  7.7","24"," 12.0"," 18.1","  67.8"," ","  52.3"," "," 0.13","G","999.9","010000"
"72297553141","2024-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  48.0","24","1014.7","24","013.1","24","  8.1","24","  6.6","24"," 12.0","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"72297553141","2024-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","23","  50.8","23","1012.9","23","011.3","23","  8.0","23","  3.7","23"," 11.1","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  53.8","24","1010.3","24","008.7","24","  8.5","24","  4.4","24","  8.9","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  54.7","24","1011.6","24","010.0","24","  7.6","24","  5.0","24"," 11.1","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  55.6","24","1013.5","23","011.9","24","  7.2","24","  5.1","24"," 12.0","999.9","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  55.2","24","1012.8","24","011.2","24","  6.6","24","  5.0","24"," 11.1","999.9","  69.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.0","24","  55.6","24","1013.1","24","011.5","24","  7.4","24","  4.6","24","  9.9","999.9","  69.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  55.9","24","1013.3","23","011.6","24","  6.8","24","  4.6","24","  9.9","999.9","  68.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  53.6","24","1012.6","23","011.0","24","  9.3","24","  4.6","24","  9.9","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2024-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  54.3","24","1012.3","24","010.7","24","  8.6","24","  4.9","24","  9.9","999.9","  69.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  54.2","24","1013.4","24","011.8","24","  9.3","24","  4.4","24","  8.9","999.9","  68.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  55.0","24","1013.7","24","012.1","24","  9.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  54.8","24","1014.2","24","012.6","24","  9.0","24","  3.7","24"," 11.1","999.9","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.5","17","  53.4","17","1016.2","17","014.6","17","  9.3","17","  6.2","17"," 12.0","999.9","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","22","  52.6","22","1014.6","22","013.0","22","  8.6","22","  3.7","22"," 11.1","999.9","  68.5","*","  55.4","*"," 0.00","H","999.9","010000"
"72297553141","2024-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  51.9","24","1013.5","24","011.9","24","  8.0","24","  3.7","24","  8.9","999.9","  70.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  53.2","24","1013.7","24","012.1","24","  7.5","24","  4.6","24"," 11.1","999.9","  70.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  53.1","24","1013.3","24","011.7","24","  7.8","24","  5.3","24","  9.9","999.9","  69.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  53.8","24","1012.8","24","011.2","24","  7.7","24","  4.1","24"," 11.1","999.9","  69.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","19","  51.8","19","1014.2","19","012.6","19","  8.4","19","  4.6","19","  9.9"," 15.0","  70.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  53.1","24","1015.4","24","013.8","24","  9.4","24","  3.6","24","  9.9","999.9","  70.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  54.4","24","1015.8","24","014.2","24","  7.1","24","  4.2","24","  8.9","999.9","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  55.3","24","1016.3","24","014.7","24","  6.4","24","  3.7","24"," 11.1","999.9","  70.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  54.6","24","1016.1","24","014.5","24","  8.8","24","  4.3","24","  9.9","999.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  55.7","24","1014.1","24","012.5","23","  7.6","24","  4.4","24"," 11.1","999.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  56.1","24","1012.3","24","010.8","22","  6.8","24","  3.8","24"," 11.1","999.9","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.5","24","  55.8","24","1012.2","24","010.8","16","  7.8","24","  4.6","24"," 11.1","999.9","  71.8"," ","  58.1"," "," 0.00","H","999.9","010000"
"72297553141","2024-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  55.7","24","1012.3","24","010.7","24","  8.8","24","  5.3","24"," 11.1","999.9","  71.8"," ","  58.6"," "," 0.00","H","999.9","010000"
"72297553141","2024-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  56.0","24","1011.6","24","010.0","24","  7.3","24","  3.5","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2024-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  57.1","24","1010.0","18","008.5","24","  7.6","24","  3.8","24","  8.9","999.9","  72.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  58.9","24","1010.8","24","009.2","24","  7.2","24","  4.1","24","  9.9","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2024-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  59.9","24","1011.3","24","009.7","24","  6.1","24","  4.5","24","  9.9","999.9","  72.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  59.8","24","1011.3","24","009.7","24","  6.8","24","  4.5","24","  8.9","999.9","  72.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  58.0","24","1012.3","24","010.7","24","  8.9","24","  4.5","24","  9.9","999.9","  72.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","24","  58.0","24","1013.2","24","011.6","24","  9.2","24","  5.7","24","  9.9","999.9","  72.9","*","  60.8","*"," 0.00","H","999.9","010000"
"72297553141","2024-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  57.3","24","1013.0","23","011.3","24","  6.3","24","  3.5","24","  9.9","999.9","  74.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  58.1","24","1012.0","19","010.3","24","  5.6","24","  3.8","24","  8.9","999.9","  74.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  59.3","24","1013.2","24","011.6","24","  7.5","24","  4.6","24","  8.9","999.9","  73.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.5","24","  57.1","24","1013.6","24","012.0","24","  8.0","24","  4.7","24"," 11.1","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.6","24","  56.9","24","1013.4","20","012.0","24","  8.9","24","  3.9","24","  8.9","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  59.5","24","1009.6","24","008.0","24","  6.5","24","  3.8","24"," 11.1","999.9","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  59.0","24","1007.0","24","005.4","24","  5.8","24","  4.4","24","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2024-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  57.8","24","1006.2","24","004.6","24","  6.3","24","  6.3","24","  9.9","999.9","  75.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  57.8","24","1006.6","24","005.0","24","  6.6","24","  5.1","24"," 11.1","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2024-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  58.8","24","1009.2","24","007.6","24","  5.9","24","  4.8","24"," 11.1","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2024-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9","24","  59.0","24","1009.0","24","007.4","24","  6.8","24","  4.2","24","  9.9","999.9","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  57.1","24","1007.0","24","005.4","24","  7.9","24","  4.1","24","  9.9","999.9","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  59.2","24","1007.9","24","006.4","24","  8.0","24","  3.6","24","  8.9","999.9","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.6","24","  59.8","24","1010.1","24","008.6","23","  8.5","24","  3.8","24","  8.9","999.9","  88.3"," ","  58.5"," "," 0.00","A","999.9","000000"
"72297553141","2024-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.0","24","  59.3","24","1011.5","24","009.9","20","  8.3","24","  4.3","24"," 12.0","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.7","24","  59.3","24","1011.9","24","010.4","21","  8.7","24","  4.1","24"," 12.0","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  60.2","24","1013.5","24","011.9","24","  8.7","24","  4.4","24"," 11.1","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  61.1","24","1011.0","24","009.4","24","  8.7","24","  4.9","24"," 11.1","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  60.6","24","1008.6","24","006.7","17","  8.3","24","  4.5","24"," 11.1","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.7","24","  60.1","24","1010.5","24","008.7","10","  7.7","24","  4.6","24","  8.9","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  59.4","24","1011.7","24","010.3"," 9","  5.3","24","  3.8","24","  9.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","21","  61.3","21","1011.3","21","009.7","15","  8.0","21","  4.1","21","  8.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","20","  61.1","20","1009.7","20","008.1","20","  8.3","20","  5.1","20"," 11.1"," 15.0","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","24","  61.7","24","1009.9","22","008.3","24","  6.6","24","  4.7","24","  9.9","999.9","  81.9","*","  59.0","*"," 0.00","I","999.9","100000"
"72297553141","2024-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  61.4","24","1012.6","24","011.1","24","  7.7","24","  4.4","24","  8.9","999.9","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","24","  61.7","24","1010.5","24","008.9","24","  6.5","24","  4.2","24"," 12.0","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  64.3","24","1008.9","24","007.3","24","  6.9","24","  4.3","24","  8.0","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","24","  63.1","24","1011.7","24","010.1","24","  7.8","24","  4.9","24","  9.9","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.5","24","  63.4","24","1009.9","24","008.4","24","  6.1","24","  3.9","24","  9.9","999.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.5","24","  63.9","24","1009.0","24","007.4","23","  6.3","24","  4.1","24","  9.9","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  63.7","24","1009.6","24","008.0","24","  5.8","24","  4.1","24","  8.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  64.7","24","1010.4","24","008.8","24","  6.7","24","  4.3","24"," 12.0","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","24","  63.9","24","1010.7","24","009.1","24","  5.9","24","  4.2","24"," 12.0","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","22","  62.7","22","1012.1","22","010.5","22","  7.7","22","  4.2","22"," 11.1","999.9","  82.2","*","  65.8","*"," 0.00","A","999.9","000000"
"72297553141","2024-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.6","24","  62.7","24","1015.4","23","013.7","24","  7.0","24","  3.5","24"," 11.1","999.9","  80.4","*","  64.4","*"," 0.00","H","999.9","010000"
"72297553141","2024-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","24","  62.2","24","1015.5","24","013.9","23","  8.0","24","  3.7","24","  9.9","999.9","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","24","  62.2","24","1014.1","24","012.5","24","  9.0","24","  4.3","24"," 11.1","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","24","  61.8","24","1013.2","24","011.6","24","  9.4","24","  4.3","24","  8.9","999.9","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  63.9","24","1013.2","24","011.6","24","  8.3","24","  4.7","24","  8.9","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  63.5","24","1014.0","24","012.4","24","  6.6","24","  4.4","24"," 11.1","999.9","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  62.0","24","1012.4","24","010.8","24","  6.6","24","  4.4","24","  8.0","999.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
