"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2024-04-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.1","24","  64.0","24","1010.9","24","999.5","19"," 10.0","21","  5.9","24"," 15.9"," 26.0","  81.1"," ","  67.3"," "," 0.00","G","999.9","010010"
"72340503930","2024-04-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.7","24","  68.0","24","1012.4","24","001.0","23","  9.6","24","  5.5","24"," 12.0","999.9","  83.8"," ","  65.5"," "," 0.30","G","999.9","010010"
"72340503930","2024-04-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.8","24","  68.8","24","1013.0","19","001.9","19","  8.8","24","  4.5","24"," 11.1"," 17.1","  80.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"72340503930","2024-04-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  63.7","24","  57.2","24","1017.0","24","006.1","18","  9.0","24","  6.8","24"," 14.0"," 20.0","  78.1"," ","  53.8"," "," 0.31","G","999.9","010010"
"72340503930","2024-04-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.6","24","  44.8","24","1022.2","24","010.5","22"," 10.0","24","  5.6","24"," 13.0","999.9","  60.8","*","  51.3","*"," 0.30","G","999.9","010000"
"72340503930","2024-04-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.0","24","  37.0","24","1023.1","24","011.7","17","  9.9","24","  4.8","24"," 12.0"," 15.9","  66.0"," ","  46.4"," "," 0.06","G","999.9","010000"
"72340503930","2024-04-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  52.7","24","  34.5","24","1023.1","24","011.7","19"," 10.0","24","  3.0","24","  8.0"," 15.0","  74.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72340503930","2024-04-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  61.7","24","  44.6","24","1016.8","23","005.0","19","  9.5","23","  7.1","24"," 19.0"," 22.9","  80.6","*","  47.7","*"," 0.00","G","999.9","000000"
"72340503930","2024-04-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.4","24","  53.3","24","1017.6","24","006.6","14","  9.9","23","  3.3","24","  8.9","999.9","  80.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"72340503930","2024-04-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  58.4","24","  52.7","24","1019.2","24","007.7","16","  9.1","23","  5.0","24"," 13.0","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","010010"
"72340503930","2024-04-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.5","24","  57.7","24","1012.5","24","000.9","19"," 10.0","23","  7.1","24"," 12.0"," 18.1","  80.8"," ","  53.4"," "," 1.16","G","999.9","000000"
"72340503930","2024-04-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.2","24","  63.9","24","1013.2","24","001.9","20","  9.5","24","  6.5","24"," 29.9"," 35.9","  84.2"," ","  61.9"," "," 0.56","G","999.9","010010"
"72340503930","2024-04-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.8","22","  62.9","22","1013.9","22","002.7","17","  9.7","22","  5.9","22"," 11.1"," 20.0","  80.2"," ","  61.7"," "," 0.01","G","999.9","010000"
"72340503930","2024-04-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  69.5","24","  63.9","24","1011.6","24","000.2","17","  9.7","23","  4.4","24"," 13.0"," 20.0","  77.0"," ","  61.0"," "," 0.59","G","999.9","010010"
"72340503930","2024-04-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  67.8","22","  61.0","22","1013.1","22","001.7","19","  7.9","22","  2.1","22","  6.0","999.9","  82.4","*","  55.4","*"," 0.02","G","999.9","100000"
"72340503930","2024-05-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.4","16","  64.5","16","1012.7","16","001.2","15"," 10.0","15","  3.1","16","  8.9","999.9","  83.3","*","  62.8","*"," 0.00","G","999.9","000000"
"72340503930","2024-05-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.3","24","  64.2","24","1010.2","15","998.9","14","  9.2","22","  2.6","24","  8.9"," 22.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"72340503930","2024-05-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.9","24","  65.5","24","1011.7","21","999.8","17","  7.6","23","  2.5","24","  8.0","999.9","  77.2"," ","  61.5"," "," 0.11","G","999.9","010010"
"72340503930","2024-05-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.0","24","  65.6","24","1014.4","16","002.3"," 8","  8.2","23","  2.4","24"," 12.0","999.9","  78.8"," ","  59.7"," "," 0.45","G","999.9","110010"
"72340503930","2024-05-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.5","24","  65.7","24","1013.8","24","003.0","10","  9.4","23","  3.1","24"," 14.0"," 20.0","  74.1"," ","  63.1"," "," 0.06","G","999.9","010010"
"72340503930","2024-05-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.0","24","  66.6","24","1011.3","24","999.6","19","  6.5","24","  2.3","24","  8.9","999.9","  84.4"," ","  61.2"," "," 1.45","G","999.9","110000"
"72340503930","2024-05-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.4","23","  69.5","23","1004.4","23","992.9","14","  9.8","23","  8.0","23"," 17.1"," 24.1","  90.5","*","  75.0","*"," 0.00","G","999.9","010000"
"72340503930","2024-05-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.9","24","  71.5","24","1002.8","24","991.3","17","  9.2","22","  6.5","24"," 12.0"," 19.0","  86.9"," ","  66.4"," "," 0.54","G","999.9","010010"
"72340503930","2024-05-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.9","24","  64.0","24","1006.2","22","994.2","13","  8.6","24","  2.4","24","  7.0","999.9","  84.4"," ","  63.9"," "," 0.00","H","999.9","010010"
"72340503930","2024-05-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  69.3","22","  54.2","22","1013.5","20","001.3"," 4"," 10.0","21","  4.3","22","  8.0","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"72340503930","2024-05-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  67.9","24","  52.5","24","1014.3","24","002.5"," 8"," 10.0","19","  3.2","24","  7.0","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"72340503930","2024-05-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.5","24","  59.8","24","1012.2","24","000.7"," 7","  9.3","23","  2.1","24","  8.9","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"72340503930","2024-05-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.8","24","  62.2","24","1008.5","24","997.9","10","  9.1","24","  4.5","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72340503930","2024-05-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.4","24","  63.3","24","1003.9","24","992.6","11","  9.3","24","  6.7","24"," 15.0"," 20.0","  79.9"," ","  63.7"," "," 0.02","G","999.9","010000"
"72340503930","2024-05-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.3","24","  61.6","24","1007.4","18","997.6","16"," 10.0","23","  4.0","24","  8.0","999.9","  83.1","*","  61.0","*"," 0.01","G","999.9","010000"
"72340503930","2024-05-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.2","23","  63.9","23","1009.9","14","998.3","21","  9.5","23","  2.0","23","  8.9","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"72340503930","2024-05-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.5","24","  65.3","24","1007.5","24","996.1","24","  9.1","24","  1.9","24"," 19.0"," 25.1","  83.3"," ","  64.4"," "," 0.25","G","999.9","010000"
"72340503930","2024-05-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.8","23","  65.2","23","1009.1","23","997.8","22","  9.7","23","  1.3","23","  7.0","999.9","  84.4","*","  65.7","*"," 0.29","G","999.9","010010"
"72340503930","2024-05-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  86.2"," 7","  64.2"," 7","1014.3"," 7","003.0"," 7"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  88.7","*","  82.0","*"," 0.28","G","999.9","000000"
"72340503930","2024-05-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.5","15","  62.6","15","1011.7","14","000.1","12"," 10.0","15","  4.0","15","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-05-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.5","24","  65.7","24","1009.2","23","997.9","23"," 10.0","24","  5.6","24"," 15.0"," 20.0","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-05-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.7","24","  69.4","24","1009.8","24","998.6","23","  9.8","24","  5.7","24"," 13.0"," 22.0","  84.6"," ","  72.1"," "," 0.02","G","999.9","010010"
"72340503930","2024-05-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.5","24","  67.5","24","1010.4","13","999.6","23","  9.6","24","  2.9","24"," 11.1"," 17.1","  83.5"," ","  65.8"," "," 0.04","G","999.9","010010"
"72340503930","2024-05-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.4","24","  69.8","24","1008.5","24","997.1","23","  9.9","24","  6.2","24"," 17.1"," 22.9","  86.2"," ","  69.4"," "," 1.13","G","999.9","010010"
"72340503930","2024-05-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.4","22","  68.8","22","1008.8","22","997.4","21"," 10.0","22","  4.5","22"," 26.0"," 35.0","  87.3"," ","  66.0"," "," 0.39","G","999.9","010010"
"72340503930","2024-05-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.4","24","  73.7","24","1004.1","23","992.9","23"," 10.0","24","  7.8","24"," 15.9"," 22.0","  92.1"," ","  77.2"," "," 0.08","G","999.9","000000"
"72340503930","2024-05-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.2","24","  67.6","24","1008.6","24","997.5","23","  9.5","24","  6.4","24"," 13.0"," 20.0","  91.4"," ","  68.4"," "," 0.00","G","999.9","010010"
"72340503930","2024-05-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.4","23","  64.7","23","1017.1","23","005.8","22","  9.7","23","  2.1","23","  7.0","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-05-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.4","24","  63.6","24","1018.3","24","006.9","23","  9.9","24","  1.8","24","  7.0","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340503930","2024-05-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  75.9","24","  61.3","24","1017.4","24","006.1","22"," 10.0","24","  7.7","24"," 13.0"," 15.0","  84.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-05-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.4","24","  66.6","24","1013.7","24","002.3","21","  9.2","24","  7.9","24"," 15.9"," 22.9","  79.9"," ","  67.1"," "," 0.84","G","999.9","010000"
"72340503930","2024-06-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.2","24","  67.7","24","1013.2","24","001.9","18","  8.2","24","  4.2","24"," 11.1"," 15.0","  86.0","*","  66.2","*"," 1.92","G","999.9","110010"
"72340503930","2024-06-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.5","24","  69.2","24","1013.5","24","002.2","23"," 10.0","24","  2.3","24","  7.0","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  75.5","24","  68.7","24","1010.5","24","999.1","23","  9.6","24","  4.7","24"," 24.1"," 28.9","  81.5","*","  68.0","*"," 0.00","G","999.9","010010"
"72340503930","2024-06-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.0","24","  65.6","24","1006.0","24","994.6","23"," 10.0","24","  5.4","24"," 14.0"," 17.1","  85.6"," ","  64.6"," "," 1.05","G","999.9","010000"
"72340503930","2024-06-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  75.0","24","  68.5","24","1005.5","24","994.2","23","  9.8","24","  5.1","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72340503930","2024-06-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.3","24","  64.7","24","1009.6","19","997.7","23"," 10.0","24","  3.6","24","  6.0","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.7","24","  60.7","24","1013.0","24","001.7","23"," 10.0","24","  1.7","24","  6.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.7","23","  64.8","23","1011.7","23","000.4","22"," 10.0","23","  3.9","23"," 12.0","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","010000"
"72340503930","2024-06-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.4","24","  73.1","24","1009.9","24","998.6","23","  9.7","24","  3.9","24"," 18.1"," 26.0","  94.1"," ","  74.5"," "," 0.00","G","999.9","010010"
"72340503930","2024-06-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.5","24","  62.1","24","1012.9","24","001.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  84.9"," ","  63.9"," "," 0.80","G","999.9","010010"
"72340503930","2024-06-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.2","24","  61.8","24","1013.6","24","002.3","23","  9.9","24","  2.4","24","  8.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.7","24","  61.4","24","1014.9","24","003.5","23"," 10.0","24","  1.8","24","  6.0","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"72340503930","2024-06-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  75.4","24","  61.2","24","1013.8","24","002.4","23"," 10.0","24","  1.5","24","  4.1","999.9","  89.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.8","23","  66.8","23","1013.3","12","002.2","22"," 10.0","23","  2.0","23","  8.0","999.9","  92.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.6","24","  71.9","24","1013.1","24","001.9","23","  9.9","24","  2.3","24","  7.0","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.5","24","  70.0","24","1012.0","24","000.8","22"," 10.0","24","  3.0","24","  9.9"," 15.0","  95.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.5","14","  71.3","14","1012.2","14","001.0","13"," 10.0","14","  3.6","14","  8.0","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.8","24","  71.8","24","1014.6","24","003.4","22"," 10.0","24","  4.9","24"," 14.0"," 17.1","  88.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"72340503930","2024-06-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.7","24","  69.9","24","1018.3","24","007.0","23"," 10.0","24","  3.6","24","  8.9","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"72340503930","2024-06-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.7","23","  69.5","23","1021.8","23","010.4","22"," 10.0","23","  4.5","23","  9.9","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","010000"
"72340503930","2024-06-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.7","24","  68.3","24","1021.1","24","009.7","23","  9.8","24","  2.8","24","  8.0","999.9","  92.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.0","24","  69.6","24","1016.7","24","005.4","23","  9.9","24","  3.3","24","  9.9","999.9","  96.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  85.2","24","  72.5","24","1012.2","24","001.1","22","  9.9","24","  4.0","24","  8.9"," 17.1","  96.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"72340503930","2024-06-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  86.6","24","  73.9","24","1012.0","24","000.8","18"," 10.0","24","  1.8","24","  6.0","999.9","  99.1"," ","  75.6"," "," 0.01","G","999.9","000000"
"72340503930","2024-06-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  87.5","24","  73.8","24","1011.8","24","000.6","20"," 10.0","24","  2.9","24","  8.9","999.9","  99.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  84.1","24","  72.5","24","1008.9","24","997.7","23","  9.8","24","  5.3","24"," 19.0"," 27.0","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"72340503930","2024-06-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.4","24","  66.0","24","1010.4","24","999.2","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  91.2"," ","  70.2"," "," 0.25","G","999.9","000000"
"72340503930","2024-06-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.2","24","  67.7","24","1009.5","24","998.1","16"," 10.0","24","  2.5","24","  8.0","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  85.6","24","  73.0","24","1012.6","24","001.3"," 8"," 10.0","24","  3.2","24","  8.0","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-06-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  86.1","24","  75.7","24","1017.6","24","006.8","10"," 10.0","24","  3.1","24","  9.9"," 17.1","  99.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.2","24","  68.2","24","1018.3","24","006.9","20"," 10.0","24","  5.4","24","  8.9","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-07-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  92.4","13","  74.4","13","1013.9","13","002.7","13"," 10.0","13","  5.2","13","  8.0","999.9","  99.5","*","  79.7","*"," 0.00","G","999.9","000000"
"72340503930","2024-07-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  91.1","13","  76.1","13","1011.7","13","000.2","12","  9.5","13","  6.2","13"," 15.9"," 21.0"," 100.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72340503930","2024-07-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.7","24","  73.6","24","1011.4","24","000.2","23"," 10.0","24","  3.2","24"," 11.1"," 15.9","  92.3"," ","  74.7"," "," 0.66","G","999.9","010010"
"72340503930","2024-07-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.2","24","  66.5","24","1014.9","24","003.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  89.2"," ","  72.0"," "," 0.05","G","999.9","010000"
"72340503930","2024-07-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.7","24","  68.4","24","1014.1","24","002.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-07-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.7","24","  74.4","24","1013.1","24","001.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  75.9","24","  69.8","24","1008.5","24","997.2","22","  8.2","24","  9.3","24"," 15.9"," 28.9","  82.8","*","  70.3","*"," 1.64","G","999.9","010010"
"72340503930","2024-07-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.2","24","  66.7","24","1014.8","24","003.5","23"," 10.0","24","  0.9","24","  5.1","999.9","  88.9","*","  66.7","*"," 0.04","G","999.9","010000"
"72340503930","2024-07-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.4","24","  69.7","24","1016.1","24","004.8","23"," 10.0","24","  1.8","24","  6.0","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.3","24","  69.7","24","1017.3","24","006.1","23"," 10.0","24","  2.0","24","  7.0","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.2","24","  71.4","24","1019.5","24","008.2","23","  9.7","24","  1.3","24","  7.0","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.2","24","  72.0","24","1018.2","24","006.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  93.7","*","  73.0","*"," 0.00","G","999.9","000000"
"72340503930","2024-07-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  86.5","24","  74.1","24","1014.4","24","003.1","23"," 10.0","24","  4.6","24"," 11.1","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-07-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  87.5","24","  73.7","24","1011.6","24","000.4","23"," 10.0","24","  6.9","24"," 11.1"," 15.0","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"72340503930","2024-07-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.2","24","  72.2","24","1013.5","24","002.3","23","  9.3","24","  5.6","24"," 15.0"," 22.9","  91.6","*","  72.5","*"," 0.11","G","999.9","110010"
"72340503930","2024-07-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.1","24","  69.1","24","1016.4","24","005.1","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  86.0","*","  74.3","*"," 0.01","G","999.9","010000"
"72340503930","2024-07-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  75.0","24","  62.2","24","1017.6","24","006.2","23"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.0","24","  62.4","24","1016.9","24","005.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.9","24","  66.0","24","1016.3","24","004.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-07-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.0","22","  68.9","22","1015.2","22","003.9","21"," 10.0","22","  1.3","22","  7.0","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.5","24","  71.0","24","1016.1","24","004.7","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  85.1"," ","  71.6"," "," 0.16","G","999.9","010010"
"72340503930","2024-07-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.8","24","  72.5","24","1018.6","24","007.2","24","  9.6","24","  2.5","24","  7.0","999.9","  87.1"," ","  70.7"," "," 0.03","G","999.9","010010"
"72340503930","2024-07-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.3","24","  72.5","24","1019.5","24","008.1","23"," 10.0","24","  2.1","24","  6.0","999.9","  84.7"," ","  72.3"," "," 0.03","G","999.9","010000"
"72340503930","2024-07-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.4","24","  71.8","24","1017.9","24","006.4","24","  9.8","24","  1.7","24","  6.0","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.8","24","  72.3","24","1015.0","24","003.7","23","  9.9","24","  2.2","24","  7.0","999.9","  82.4","*","  72.5","*"," 0.05","G","999.9","010000"
"72340503930","2024-07-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.9","24","  71.9","24","1015.0","24","003.7","23"," 10.0","24","  4.0","24"," 13.0"," 19.0","  90.3"," ","  70.9"," "," 0.00","G","999.9","010000"
"72340503930","2024-07-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  85.3","24","  73.5","24","1014.3","24","003.0","23"," 10.0","24","  8.2","24"," 14.0"," 17.1","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-07-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  86.7","24","  74.4","24","1013.4","24","002.3","22","  8.9","24","  6.0","24"," 14.0"," 15.0","  96.3","*","  75.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-07-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  86.9","24","  73.5","24","1013.9","24","002.8","21"," 10.0","24","  5.8","24"," 12.0"," 15.0","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  87.0","24","  73.8","24","1015.4","18","004.7","13"," 10.0","24","  5.8","24"," 11.1","999.9","  96.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  87.5","24","  70.7","24","1015.0","20","003.9","23"," 10.0","24","  6.4","24","  8.9","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
