"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68488099999","2024-02-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.8","24","  62.9","24","9999.9"," 0","935.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.6"," ","  61.9"," "," 0.04","G","999.9","000000"
"68488099999","2024-02-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.5","24","  62.9","24","9999.9"," 0","932.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"68488099999","2024-02-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.0","23","  63.6","23","9999.9"," 0","928.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-02-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.4","24","  65.8","24","9999.9"," 0","927.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.0"," ","  65.5"," "," 0.08","E","999.9","000000"
"68488099999","2024-02-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.1","24","  67.6","24","9999.9"," 0","927.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.2"," ","  65.5"," "," 0.43","E","999.9","000000"
"68488099999","2024-02-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.4","24","  66.3","24","9999.9"," 0","926.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.2"," ","  61.7"," "," 0.01","E","999.9","000000"
"68488099999","2024-02-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.0","24","  67.4","24","9999.9"," 0","925.3","24","999.9"," 0","  2.8","24","  6.0","999.9"," 101.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-02-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.8","24","  65.0","24","9999.9"," 0","930.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  74.3","*","  65.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-02-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.6","24","  65.5","24","9999.9"," 0","927.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  93.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"68488099999","2024-02-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","23","  59.6","23","9999.9"," 0","931.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"68488099999","2024-02-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.6","20","  59.7","20","9999.9"," 0","936.7","20","999.9"," 0","  2.0","20","  5.1","999.9","  75.2"," ","  60.3"," "," 0.01","E","999.9","000000"
"68488099999","2024-02-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.3","24","  62.0","24","9999.9"," 0","933.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  79.7"," ","  60.3"," "," 0.04","G","999.9","000000"
"68488099999","2024-02-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.0","22","  64.9","22","9999.9"," 0","929.3","22","999.9"," 0","  3.1","22","  6.0"," 12.0","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"68488099999","2024-02-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.3","24","  63.7","24","9999.9"," 0","927.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-02-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.6","20","  62.8","20","9999.9"," 0","921.7","20","999.9"," 0","  4.3","20","  8.0"," 14.0","  96.8"," ","  59.2"," "," 0.01","G","999.9","000000"
"68488099999","2024-02-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.8","19","  69.7","19","9999.9"," 0","922.6","19","999.9"," 0","  4.0","19","  8.0","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"68488099999","2024-02-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.9","22","  66.6","22","9999.9"," 0","929.3","22","999.9"," 0","  2.5","22","  5.1","999.9","  85.3"," ","  65.5"," "," 0.83","G","999.9","000000"
"68488099999","2024-02-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.7","24","  64.3","24","9999.9"," 0","933.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.5"," ","  64.9"," "," 0.02","G","999.9","000000"
"68488099999","2024-02-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.0","23","  64.3","23","9999.9"," 0","933.1","23","999.9"," 0","  2.0","23","  4.1","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"68488099999","2024-02-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.5","24","  68.5","24","9999.9"," 0","928.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-02-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.0","23","  69.0","23","9999.9"," 0","925.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-02-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.0","24","  69.6","24","9999.9"," 0","926.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  87.3"," ","  68.4"," "," 0.02","G","999.9","000000"
"68488099999","2024-02-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.0","24","  69.7","24","9999.9"," 0","926.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"68488099999","2024-02-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.9","24","  69.4","24","9999.9"," 0","925.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-02-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.2","24","  67.9","24","9999.9"," 0","926.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  96.8"," ","  64.6"," "," 0.04","E","999.9","000000"
"68488099999","2024-02-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.2","24","  55.6","24","9999.9"," 0","932.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  90.1"," ","  59.9"," "," 0.71","G","999.9","000000"
"68488099999","2024-02-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.7","23","  57.0","23","9999.9"," 0","935.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  68.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"68488099999","2024-02-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.4","23","  56.4","23","9999.9"," 0","935.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  74.7"," ","  58.5"," "," 0.01","A","999.9","000000"
"68488099999","2024-02-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.0","24","  57.2","24","9999.9"," 0","932.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.4","23","  57.9","23","9999.9"," 0","929.7","23","999.9"," 0","  3.7","23","  6.0","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.0","24","  61.5","24","9999.9"," 0","928.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.7","24","  65.2","24","9999.9"," 0","929.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.6","23","  65.8","23","9999.9"," 0","923.8","23","999.9"," 0","  3.9","23","  8.0","999.9","  92.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"68488099999","2024-03-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  80.0","24","  63.3","24","9999.9"," 0","921.9","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 103.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"68488099999","2024-03-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.0","24","  62.3","24","9999.9"," 0","928.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  80.4","*","  61.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.0","22","  64.2","22","9999.9"," 0","927.3","22","999.9"," 0","  3.3","22","  9.9","999.9","  84.9"," ","  63.3"," "," 0.04","G","999.9","000000"
"68488099999","2024-03-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.4","24","  63.5","24","9999.9"," 0","927.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.5"," ","  64.0"," "," 0.20","G","999.9","000000"
"68488099999","2024-03-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.6","24","  64.3","24","9999.9"," 0","931.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  95.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"68488099999","2024-03-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  77.7","23","  68.5","23","9999.9"," 0","930.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.1","24","  67.4","24","9999.9"," 0","933.2","23","999.9"," 0","  2.8","24","  7.0"," 15.9","  96.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"68488099999","2024-03-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  77.3","22","  63.4","22","9999.9"," 0","929.2","22","999.9"," 0","  3.2","22","  8.0"," 14.0","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"68488099999","2024-03-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.0","24","  65.1","24","9999.9"," 0","925.0","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  96.3"," ","  64.6"," "," 0.08","G","999.9","000000"
"68488099999","2024-03-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.2","23","  60.1","23","9999.9"," 0","931.1","23","999.9"," 0","  2.6","23","  6.0"," 13.0","  70.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"68488099999","2024-03-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.0","24","  59.9","24","9999.9"," 0","931.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.6","23","  63.7","23","9999.9"," 0","928.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.2","24","  61.7","24","9999.9"," 0","934.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.0","*","  62.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.4","14","  61.4","14","9999.9"," 0","932.9","14","999.9"," 0","  2.9","14","  5.1","999.9","  73.4"," ","  61.0"," "," 0.04","A","999.9","000000"
"68488099999","2024-03-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.6","16","  68.2","16","9999.9"," 0","926.4","16","999.9"," 0","  4.2","16","  6.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-03-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.3","20","  67.0","20","9999.9"," 0","932.7","20","999.9"," 0","  3.3","20","  7.0","999.9","  90.0"," ","  66.0"," "," 0.08","G","999.9","000000"
"68488099999","2024-03-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","13","  66.0","13","9999.9"," 0","934.0","13","999.9"," 0","  3.9","13","  6.0","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"68488099999","2024-03-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.9","19","  64.1","19","9999.9"," 0","932.5","19","999.9"," 0","  3.7","19","  7.0","999.9","  83.8"," ","  63.1"," "," 0.91","G","999.9","000000"
"68488099999","2024-03-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.1","24","  63.5","24","9999.9"," 0","933.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.5"," ","  63.1"," "," 0.02","G","999.9","000000"
"68488099999","2024-03-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.0","23","  64.2","23","9999.9"," 0","936.4","23","999.9"," 0","  1.8","23","  6.0","999.9","  76.8"," ","  60.4"," "," 0.12","G","999.9","000000"
"68488099999","2024-03-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.8","19","  65.3","19","9999.9"," 0","936.9","19","999.9"," 0","  2.6","19","  5.1","999.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"68488099999","2024-03-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.8","13","  61.4","13","9999.9"," 0","934.4","13","999.9"," 0","  3.7","13","  7.0","999.9","  78.8"," ","  57.6"," "," 0.12","G","999.9","000000"
"68488099999","2024-03-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.4","15","  63.1","15","9999.9"," 0","932.2","15","999.9"," 0","  2.3","15","  5.1","999.9","  81.1"," ","  57.4"," "," 0.01","G","999.9","000000"
"68488099999","2024-04-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.7"," 6","  62.7"," 6","9999.9"," 0","932.0"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"68488099999","2024-04-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.4"," 5","  62.3"," 5","9999.9"," 0","930.9"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.8"," 7","  62.1"," 7","9999.9"," 0","928.8"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  69.6"," ","  59.4"," "," 0.63","A","999.9","000000"
"68488099999","2024-04-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.4"," 8","  54.2"," 8","9999.9"," 0","919.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.5"," 5","  51.8"," 5","9999.9"," 0","924.5"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  60.1"," 6","  50.8"," 6","9999.9"," 0","932.9"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.8","11","  50.6","11","9999.9"," 0","933.4","11","999.9"," 0","  3.4","11","  6.0","999.9","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.1","22","  56.3","22","9999.9"," 0","932.7","22","999.9"," 0","  2.1","22","  4.1","999.9","  71.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.2","23","  60.8","23","9999.9"," 0","933.6","23","999.9"," 0","  3.0","23","  6.0","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.5","19","  61.8","19","9999.9"," 0","934.6","19","999.9"," 0","  4.0","19","  6.0","999.9","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.1","16","  60.9","16","9999.9"," 0","935.5","16","999.9"," 0","  4.2","16","  6.0","999.9","  73.9"," ","  58.6"," "," 0.01","E","999.9","000000"
"68488099999","2024-04-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.3","18","  59.2","18","9999.9"," 0","934.0","18","999.9"," 0","  3.7","18","  6.0","999.9","  74.1"," ","  55.6"," "," 0.20","E","999.9","000000"
"68488099999","2024-04-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","24","  59.2","24","9999.9"," 0","932.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.7","23","  56.8","23","9999.9"," 0","932.1","23","999.9"," 0","  2.4","23","  4.1","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.1","23","  55.4","23","9999.9"," 0","928.9","23","999.9"," 0","  2.4","23","  4.1","999.9","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.0","18","  62.1","18","9999.9"," 0","927.9","18","999.9"," 0","  2.5","18","  6.0","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.6","17","  60.2","17","9999.9"," 0","926.2","17","999.9"," 0","  3.2","17","  6.0","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.0","12","  64.0","12","9999.9"," 0","930.9","12","999.9"," 0","  3.1","12","  5.1","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.5","18","  62.8","18","9999.9"," 0","929.3","18","999.9"," 0","  2.7","18","  5.1","999.9","  79.5"," ","  60.4"," "," 0.01","A","999.9","000000"
"68488099999","2024-04-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.3","23","  63.5","23","9999.9"," 0","930.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.8","13","  60.8","13","9999.9"," 0","934.4","13","999.9"," 0","  2.8","13","  6.0","999.9","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.0"," 7","  56.3"," 7","9999.9"," 0","938.9"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  69.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-04-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.4","15","  50.9","15","9999.9"," 0","935.5","15","999.9"," 0","  3.5","15","  6.0","999.9","  72.5"," ","  48.4"," "," 0.02","G","999.9","000000"
