"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2024-04-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.6","19","  73.8","19","1008.1"," 7","959.2"," 7","  5.7","19","  4.6"," 7"," 12.0","999.9","  91.9"," ","  71.6","*"," 0.43","G","999.9","010010"
"64570099999","2024-04-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.8"," 9","  73.8"," 9","1007.8"," 6","958.4"," 6","  6.2"," 9","  3.3"," 6","  6.0","999.9","  90.5"," ","  71.6","*"," 0.55","G","999.9","000010"
"64570099999","2024-04-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000010"
"64570099999","2024-04-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.4","14","  73.1","14","1010.3"," 4","960.8"," 4","  3.7","14","  2.5"," 4","  4.1","999.9","  81.7"," ","  70.5"," "," 0.39","E","999.9","110000"
"64570099999","2024-04-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.7","16","  73.5","16","1007.9"," 4","957.9"," 5","  4.5","16","  2.8"," 5","  4.1","999.9","  91.0"," ","  69.8","*"," 0.00","A","999.9","100010"
"64570099999","2024-04-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.5","15","  75.0","15","1006.4"," 5","957.2"," 5","  6.0","15","  2.8"," 5","  6.0","999.9","  93.7"," ","  71.2"," "," 1.30","G","999.9","110010"
"64570099999","2024-04-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.8","14","  74.7","14","1007.2"," 7","957.8"," 7","  6.2","14","  3.7"," 7","  6.0","999.9","  92.1"," ","  71.2"," "," 0.51","G","999.9","000010"
"64570099999","2024-04-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.8","13","  74.2","13","1008.5"," 6","959.2"," 6","  5.8","13","  2.3"," 6","  4.1","999.9","  92.1"," ","  72.7"," "," 0.16","G","999.9","000010"
"64570099999","2024-04-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.6","14","  73.7","14","1009.6"," 6","960.3"," 6","  5.8","14","  2.3"," 6","  4.1","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"64570099999","2024-04-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.6","16","  74.8","16","1007.8"," 5","958.6"," 5","  6.1","16","  2.0"," 5","  6.0","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"64570099999","2024-04-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.7","13","  74.5","13","1007.3"," 4","958.2"," 4","  5.9","13","  4.0"," 4","  6.0","999.9","  91.9"," ","  74.7","*"," 0.00","G","999.9","000010"
"64570099999","2024-04-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.4","15","  72.0","15","1006.8"," 6","957.9"," 6","  6.1","15","  2.3"," 6","  4.1","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"64570099999","2024-04-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  85.2","12","  73.2","12","1007.6"," 5","958.4"," 5","  5.8","12","  2.8"," 5","  4.1","999.9","  95.0","*","  71.2"," "," 0.00","E","999.9","000010"
"64570099999","2024-04-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.7","11","  75.6","11","1006.5"," 6","957.5"," 6","  5.5","11","  3.3"," 6","  6.0","999.9","  95.0","*","  73.6"," "," 1.61","E","999.9","010010"
"64570099999","2024-04-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.9","16","  73.9","16","1008.0"," 5","958.7"," 5","  4.9","16","  2.4"," 5","  4.1","999.9","  84.9"," ","  72.9","*"," 0.00","A","999.9","100010"
"64570099999","2024-05-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.6","14","  74.9","14","1007.3"," 6","958.1"," 6","  6.0","14","  3.0"," 6","  4.1","999.9","  88.7"," ","  70.3"," "," 0.01","G","999.9","000010"
"64570099999","2024-05-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.2","15","  75.3","15","1009.1"," 7","959.8"," 7","  5.5","15","  2.3"," 7","  4.1","999.9","  91.4","*","  73.0"," "," 0.02","G","999.9","010010"
"64570099999","2024-05-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","15","  74.7","15","1009.4"," 7","960.3"," 7","  5.5","15","  2.3"," 7","  4.1","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","100010"
"64570099999","2024-05-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.1","15","  73.4","15","1008.1"," 6","958.9"," 6","  5.5","15","  2.9"," 6","  9.9","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000010"
"64570099999","2024-05-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.3","15","  74.8","15","1007.3"," 7","957.9"," 7","  4.6","15","  2.6"," 7","  4.1","999.9","  91.4"," ","  70.3"," "," 0.12","G","999.9","110010"
"64570099999","2024-05-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.8","13","  75.6","13","1007.1"," 4","957.9"," 4","  5.3","13","  2.5"," 4","  4.1","999.9","  91.4","*","  71.1"," "," 0.12","G","999.9","000010"
"64570099999","2024-05-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.7","12","  75.6","12","1007.5"," 4","958.1"," 4","  5.5","12","  2.5"," 4","  4.1","999.9","  91.9"," ","  70.9"," "," 0.51","G","999.9","000000"
"64570099999","2024-05-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.7","18","  74.5","18","1007.3"," 5","958.2"," 5","  5.2","18","  4.1"," 5","  4.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","100010"
"64570099999","2024-05-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.4","15","  75.9","15","1007.5"," 7","958.4"," 7","  5.5","15","  2.3"," 7","  4.1","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000010"
"64570099999","2024-05-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.8","12","  76.3","12","1007.4"," 5","958.3"," 5","  5.9","12","  3.6"," 5","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000010"
"64570099999","2024-05-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.2","13","  74.9","13","1007.9"," 6","958.7"," 6","  6.1","13","  3.0"," 6","  6.0","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"64570099999","2024-05-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.9","16","  74.4","16","1007.8"," 5","958.4"," 5","  5.9","16","  4.4"," 5","  9.9","999.9","  92.1"," ","  69.8","*"," 0.16","E","999.9","010010"
"64570099999","2024-05-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.0","15","  73.7","15","1009.1"," 5","959.8"," 5","  4.6","15","  2.8"," 5","  4.1","999.9","  88.3"," ","  71.2"," "," 0.08","A","999.9","100010"
"64570099999","2024-05-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.9","14","  74.1","14","1009.4"," 6","960.2"," 6","  6.0","14","  2.4"," 6","  4.1","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-05-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.6","14","  74.0","14","1008.5"," 6","959.5"," 6","  5.8","14","  3.7"," 6","  6.0","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000010"
"64570099999","2024-05-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.8","15","  74.1","15","1009.5"," 7","960.1"," 7","  6.1","15","  3.2"," 7","  4.1","999.9","  91.8"," ","  71.2"," "," 0.28","G","999.9","000010"
"64570099999","2024-05-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.3","13","  73.2","13","1010.3"," 5","960.6"," 5","  5.9","13","  2.4"," 5","  4.1","999.9","  91.8"," ","  69.8","*"," 0.01","G","999.9","000000"
"64570099999","2024-05-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.8","14","  75.3","14","1008.6"," 5","959.6"," 5","  5.9","14","  1.8"," 5","  4.1","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"64570099999","2024-05-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.5","13","  76.3","13","1008.5"," 5","959.6"," 5","  6.0","13","  1.2"," 5","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000010"
"64570099999","2024-05-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.6","14","  75.3","14","1010.2"," 7","960.8"," 7","  4.1","14","  2.4"," 5","  4.1","999.9","  87.8","*","  71.6"," "," 1.46","G","999.9","110010"
"64570099999","2024-05-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.8","14","  75.0","14","1010.4"," 6","960.9"," 6","  3.7","14","  3.7"," 6","  4.1","999.9","  86.0","*","  71.4"," "," 1.57","G","999.9","110010"
"64570099999","2024-05-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.2","10","  75.0","10","1009.1"," 7","960.4"," 7","  8.8","10","  2.0"," 7","  4.1","999.9","  86.0","*","  72.7"," "," 0.28","G","999.9","100010"
"64570099999","2024-05-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.9","11","  73.9","10","1009.9"," 7","961.3"," 7","  5.9","10","  1.1"," 7","  1.9","999.9","  82.9"," ","  72.0","*"," 0.00","G","999.9","000010"
"64570099999","2024-05-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","13","  73.1","12","1010.6"," 7","961.3"," 7","  5.4","13","  1.7"," 7","  4.1","999.9","  82.9"," ","  71.1","*"," 0.87","G","999.9","100000"
"64570099999","2024-05-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.7","13","  74.8","13","1010.6"," 5","961.2"," 5","  5.4","11","  1.6"," 5","  4.1","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","100000"
"64570099999","2024-05-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.4","16","  75.5","15","1010.8"," 7","961.4"," 7","  5.7","16","  2.6"," 7","  4.1","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000010"
"64570099999","2024-05-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.5","13","  74.5","12","1011.6"," 7","962.2"," 7","  3.7","13","  2.6"," 7","  4.1","999.9","  89.8","*","  72.3"," "," 0.00","E","999.9","100010"
"64570099999","2024-05-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.5","12","  76.1","12","1010.5"," 5","961.4"," 5","  5.6","12","  3.2"," 5","  4.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","100000"
"64570099999","2024-05-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.9","16","  74.1","15","1010.2"," 5","960.8"," 5","  4.2","16","  3.7"," 5","  4.1","999.9","  89.1"," ","  71.6","*"," 0.16","G","999.9","100010"
"64570099999","2024-05-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9","16","  73.1","16","1011.1"," 7","961.9"," 7","  6.1","16","  3.1"," 7","  6.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000010"
"64570099999","2024-06-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.8","15","  73.4","14","1012.0"," 5","962.5"," 5","  5.5","15","  3.2"," 5","  4.1","999.9","  87.6"," ","  72.9","*"," 0.00","A","999.9","000010"
"64570099999","2024-06-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.3","13","  72.4","13","1011.7"," 7","962.0"," 7","  6.0","13","  2.9"," 7","  4.1","999.9","  80.6","*","  70.9"," "," 0.00","I","999.9","000000"
"64570099999","2024-06-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.4","16","  71.9","16","1012.2"," 6","962.8"," 6","  6.0","16","  4.0"," 6","  6.0","999.9","  85.6"," ","  71.2"," "," 0.00","A","999.9","000000"
"64570099999","2024-06-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.0","15","  71.0","15","1012.1"," 6","962.5"," 6","  6.0","15","  4.0"," 6","  8.0","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"64570099999","2024-06-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.5","13","  71.6","12","1011.4"," 5","962.1"," 5","  6.2","13","  3.7"," 5","  4.1","999.9","  83.1"," ","  51.1","*"," 0.00","A","999.9","000000"
"64570099999","2024-06-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.5","11","  69.2","11","1012.4"," 7","962.7"," 7","  6.1","11","  4.6"," 7","  6.0","999.9","  81.7"," ","  69.4"," "," 0.00","A","999.9","000000"
"64570099999","2024-06-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.2"," 9","  70.9"," 9","1013.2"," 5","963.3"," 5","  5.7"," 9","  1.6"," 5","  4.1","999.9","  85.5","*","  66.7"," "," 0.00","E","999.9","000000"
"64570099999","2024-06-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.2","17","  71.4","17","1012.3"," 4","962.5"," 4","  6.0","17","  4.0"," 4","  6.0","999.9","  88.2"," ","  70.9"," "," 0.00","A","999.9","000000"
"64570099999","2024-06-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.7","16","  71.6","16","1012.2"," 7","962.7"," 7","  6.1","16","  4.9"," 7","  6.0","999.9","  87.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","14","  71.4","14","1012.6"," 6","963.1"," 6","  6.1","14","  3.7"," 6","  4.1","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.7","13","  71.4","13","1012.4"," 7","962.7"," 7","  5.1","13","  3.2"," 7","  4.1","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.0"," 8","  71.1"," 8","1011.4"," 5","961.6"," 5","  4.1"," 8","  2.0"," 5","  4.1","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","100000"
"64570099999","2024-06-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.8","12","  71.8","12","1011.2"," 6","961.6"," 6","  3.3","12","  3.4"," 6","  4.1","999.9","  88.7"," ","  69.6"," "," 0.00","E","999.9","100000"
"64570099999","2024-06-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.7","14","  71.8","14","1010.6"," 4","961.1"," 4","  4.7","14","  4.0"," 4","  8.0","999.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.0","15","  72.4","15","1010.0"," 5","960.6"," 5","  5.0","15","  2.8"," 5","  4.1","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.0","12","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"64570099999","2024-06-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.8","13","  71.9","13","1011.1"," 4","961.3"," 4","  4.5","13","  2.0"," 4","  4.1","999.9","  81.3"," ","  70.3"," "," 0.16","G","999.9","100000"
"64570099999","2024-06-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.2","15","  71.7","15","1010.7"," 4","961.4"," 4","  5.4","15","  2.5"," 4","  4.1","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.0","14","  71.0","14","1011.0"," 5","961.2"," 5","  5.0","14","  4.4"," 5","  6.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","15","  72.2","15","1010.5"," 5","961.1"," 5","  4.7","15","  3.7"," 5","  6.0","999.9","  82.4","*","  70.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.7","13","  72.7","13","1011.4"," 6","961.7"," 6","  5.0","13","  3.7"," 6","  4.1","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.7","10","  71.6","10","1011.3"," 6","961.5"," 6","  5.0","10","  4.7"," 6","  6.0","999.9","  79.7"," ","  72.3"," "," 0.00","G","999.9","000010"
"64570099999","2024-06-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.3"," 8","  72.3"," 8","1010.0"," 5","960.8"," 5","  5.4"," 8","  3.6"," 5","  6.0","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.6"," 9","  71.7"," 9","1010.5"," 5","961.0"," 5","  6.0"," 9","  4.9"," 5","  6.0","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.7"," 9","  71.3"," 9","1009.9"," 5","960.3"," 5","  5.1"," 9","  3.2"," 5","  6.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.4","13","  71.8","13","1010.6"," 6","960.9"," 6","  5.4","13","  3.7"," 6","  6.0","999.9","  80.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.6","10","  72.3","10","1010.2"," 4","961.1"," 4","  4.9","10","  2.5"," 4","  4.1","999.9","  81.9"," ","  71.6"," "," 0.00","G","999.9","100000"
"64570099999","2024-06-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.7","13","  71.3","13","1010.3"," 4","960.9"," 4","  5.1","13","  2.5"," 4","  4.1","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"64570099999","2024-06-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.2","12","  71.7","12","1010.4"," 4","960.7"," 4","  3.8","12","  4.5"," 4","  6.0","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"64570099999","2024-06-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.7","17","  71.2","17","1011.3"," 7","961.6"," 7","  5.1","17","  3.4"," 7","  6.0","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.6","15","  71.4","15","1011.3"," 4","961.5"," 4","  4.9","15","  4.1"," 4","  4.1","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.3","12","  70.7","12","1011.6"," 6","962.0"," 6","  5.1","12","  3.7"," 6","  4.1","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","14","  71.1","14","1011.3"," 4","961.7"," 4","  5.0","14","  3.5"," 4","  4.1","999.9","  83.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.6","14","  69.9","14","1011.5"," 4","961.7"," 4","  6.0","14","  3.0"," 4","  4.1","999.9","  77.2"," ","  69.4"," "," 0.16","G","999.9","000000"
"64570099999","2024-07-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.7","13","  69.8","13","1012.5"," 6","962.7"," 6","  6.0","13","  1.7"," 6","  4.1","999.9","  77.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.3","14","  70.5","14","1012.4"," 4","962.5"," 4","  6.1","14","  3.0"," 4","  4.1","999.9","  86.0","*","  66.0"," "," 0.08","G","999.9","000000"
"64570099999","2024-07-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.5","14","  69.7","14","1012.0"," 6","962.3"," 6","  5.0","14","  4.7"," 6","  8.0","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.9","14","  68.5","14","1011.5"," 5","961.7"," 5","  5.6","14","  3.6"," 5","  6.0","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.5"," 5","  69.3"," 5","1011.3"," 4","961.4"," 4","  4.7"," 5","  3.0"," 4","  4.1","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.3"," 9","  68.7"," 9","1011.4"," 6","961.8"," 6","  5.9"," 9","  4.0"," 6","  6.0","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.5"," 9","  69.6"," 9","1011.9"," 5","962.3"," 5","  5.8"," 9","  5.2"," 5","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.5"," 6","  68.3"," 6","1013.6"," 4","963.6"," 4","  5.8"," 6","  3.0"," 4","  4.1","999.9","  79.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"64570099999","2024-07-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.2","11","  70.0","11","1013.4"," 5","963.6"," 5","  5.9","11","  3.7"," 5","  6.0","999.9","  82.4","*","  69.6"," "," 0.08","G","999.9","000000"
"64570099999","2024-07-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.8","10","  69.2","10","9999.9"," 0","999.9"," 0","  5.0","10","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"64570099999","2024-07-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.6","14","  70.3","14","1012.7"," 5","963.1"," 5","  5.5","14","  3.2"," 5","  4.1","999.9","  85.3"," ","  68.0","*"," 0.08","G","999.9","000000"
"64570099999","2024-07-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.0","18","  70.3","18","1012.2"," 5","962.4"," 5","  5.2","18","  3.2"," 5","  4.1","999.9","  81.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.9","17","  69.6","17","1012.6"," 5","962.8"," 5","  5.9","17","  3.7"," 5","  4.1","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.9","10","  68.1","10","1013.6"," 4","963.7"," 4","  6.0","10","  4.0"," 4","  6.0","999.9","  80.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.5"," 7","  68.4"," 7","1013.3"," 6","963.2"," 6","  6.0"," 7","  5.3"," 6","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"64570099999","2024-07-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.7","14","  67.0","14","1013.3"," 5","963.4"," 5","  5.3","14","  4.4"," 5","  8.0","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.5","17","  65.3","17","1013.8"," 5","963.9"," 5","  5.4","17","  4.0"," 5","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","E","999.9","000000"
"64570099999","2024-07-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.5","17","  67.7","17","1014.1"," 6","964.2"," 6","  5.8","17","  3.7"," 6","  4.1","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.4","14","  68.7","14","1015.7"," 5","965.6"," 5","  6.0","14","  4.0"," 5","  6.0","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.5","11","  69.7","11","1013.6"," 5","963.9"," 5","  6.1","11","  4.4"," 5","  6.0","999.9","  83.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.6","13","  68.5","13","1012.9"," 6","963.3"," 6","  5.9","13","  5.1"," 6","  6.0","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"64570099999","2024-07-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.0","15","  67.9","15","1012.9"," 5","962.9"," 5","  6.0","15","  3.6"," 5","  6.0","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.2","13","  67.5","13","1013.3"," 6","963.4"," 6","  6.0","13","  3.7"," 6","  6.0","999.9","  77.9"," ","  67.3"," "," 0.00","G","999.9","000000"
