"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2024-04-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.0","24","  27.6","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 22.0","  39.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.9","24","  32.6","24","1010.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 23.9"," 28.9","  43.5","*","  33.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.5","24","  34.4","24","1007.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0"," 27.0","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.2","24","  18.5","24","1014.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0"," 35.0","  49.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.0","24","  30.3","24","1021.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1"," 22.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  43.2","22","  37.1","21","1007.1","22","999.9"," 0","999.9"," 0"," 17.7","22"," 26.0"," 30.9","  54.3","*","  35.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.4","23","  24.2","23","1022.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 16.9"," 22.0","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.2","24","  27.7","24","1026.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 21.0","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.1","24","  28.1","24","1023.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  34.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.6","24","  36.1","24","1010.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.1","22","  37.5","21","1005.2","22","999.9"," 0","999.9"," 0"," 10.4","22"," 16.9"," 21.0","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.7","24","  37.9","24","1010.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0"," 22.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.2","24","  36.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0"," 28.0","  38.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.6","24","  32.5","24","1027.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0"," 26.0","  37.8","*","  35.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.9","24","  28.8","24","1028.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  46.1","24","  33.1","24","1015.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  57.9","*","  35.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  41.2","22","  36.7","22","1002.1","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9"," 22.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.2","19","  36.0","19"," 999.7","19","999.9"," 0","999.9"," 0","  9.9","19"," 15.0"," 20.0","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  40.2","24","  34.1","24","1006.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1"," 22.9","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.1","24","  33.7","24","1010.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.9","24","  29.4","24","1015.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.0","24","  34.6","23","1014.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0"," 34.0","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.9","24","  38.4","24","1012.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 23.9"," 28.9","  54.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.5","24","  35.9","24","1020.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.0","24","  37.8","20","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  43.3","24","  41.1","24","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.3","24","  35.8","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  44.8","*","  35.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.8","24","  33.7","23","1026.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9","999.9","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.5","24","  32.9","24","1029.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  40.8","24","  36.9","24","1021.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.9","24","  41.7","24","1011.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  47.2","24","  43.2","23","1008.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9"," 22.0","  52.3","*","  38.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.8","24","  35.6","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0"," 23.9","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.6","24","  37.4","23","1011.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.0","24","  38.4","23","1003.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.1","24","  36.2","24","1009.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0"," 35.0","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.3","21","  32.4","21","1023.5","21","999.9"," 0","999.9"," 0"," 10.3","21"," 15.9","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.8","24","  37.5","24","1023.6","21","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  46.2","24","  42.7","23","1016.2","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9"," 28.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  51.8","24","  49.0","23","1011.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  63.7","*","  43.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-05-31","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.1","24","  41.2","24","1012.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  40.5","24","  39.5","24","1015.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0"," 26.0","  41.7","*","  39.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.3","24","  41.6","24","1015.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 22.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.8","23","  42.7","21","1019.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.3","24","  42.2","22","1016.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0"," 35.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  43.4","24","  42.8","24","1009.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  44.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.9","24","  42.6","22","1008.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  43.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  45.6","23","  44.5","21","1008.6","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  46.7","24","  44.2","24","1006.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.5","24","  46.2","24","1000.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.1","24","  50.3","24","1001.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  54.4","24","  50.2","24","1007.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  46.4","24","  44.7","23","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  50.2","*","  44.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  56.7","23","  50.0","23","1010.1","23","999.9"," 0","999.9"," 0"," 17.0","23"," 27.0"," 37.9","  69.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.5","24","  53.7","24","1011.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0"," 27.0","  73.8","*","  56.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.0","23","  50.8","23","1011.6","23","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0"," 26.0","  73.9","*","  52.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.8","24","  50.2","24","1005.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 26.0","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  52.1","24","  45.0","24","1017.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 21.0","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.4","24","  48.2","24","1017.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0"," 27.0","  79.2","*","  54.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  59.8","24","  49.4","24","1019.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 16.9","  71.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  75.0","22","  62.3","22","1007.8","22","999.9"," 0","999.9"," 0"," 13.4","22"," 23.9"," 30.9","  91.9","*","  59.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  55.7","24","  47.8","24","1010.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 16.9","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  56.5","23","  47.6","23","1012.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  63.6","24","  50.2","24","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  80.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  57.0","22","  51.2","22","1003.0","22","999.9"," 0","999.9"," 0"," 13.3","22"," 26.0"," 29.9","  68.9","*","  50.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  52.7","13","  50.4","13","1004.6","13","999.9"," 0","999.9"," 0","  7.1","13"," 11.1","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.5","24","  57.3","23","1005.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0"," 33.0","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  58.1","24","  56.4","23","1006.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 29.9"," 36.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  50.7","24","  43.5","24","1020.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0"," 27.0","  59.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-06-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  54.9","24","  47.5","24","1018.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 23.9"," 26.0","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  61.2","24","  56.6","24","1007.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.9"," 28.0","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  56.3","24","  54.5","21","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  57.4","24","  53.1","24","1021.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  57.9","24","  52.6","24","1018.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  63.4","24","  55.4","24","1011.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 21.0","  77.9","*","  53.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.9","24","  57.5","24","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 16.9","  72.5","*","  58.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  61.2","24","  59.2","24","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  64.4","*","  59.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  63.5","24","  59.3","23","1013.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.9","24","  60.8","24","1013.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  74.8","*","  60.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.2","21","  62.6","20","1007.6","21","999.9"," 0","999.9"," 0"," 11.5","21"," 16.9"," 22.0","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  58.5","11","  56.7","11","1013.0","11","999.9"," 0","999.9"," 0","  8.2","11"," 12.0"," 16.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  57.9","22","  53.4","22","1019.8","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  67.5","17","  58.0","17","1012.2","17","999.9"," 0","999.9"," 0","  9.6","17"," 14.0"," 15.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  59.0","19","  50.5","19","1014.7","19","999.9"," 0","999.9"," 0"," 13.1","19"," 18.1","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  60.4","23","  55.3","23","1010.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.1","24","  60.4","24","1009.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  79.0","*","  58.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  69.0","24","  65.2","24","1004.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 19.0","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.2","24","  63.9","23","1008.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 15.9","  74.5","*","  60.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  71.8","24","  65.2","24","1006.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0"," 27.0","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.3","24","  59.6","24","1012.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  68.6","24","  58.1","24","1011.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0"," 26.0","  75.7","*","  63.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  67.5","24","  53.1","24","1007.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0"," 28.0","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.3","23","  50.3","23","1013.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.9"," 22.0","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  63.1","24","  53.8","24","1021.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  69.1","*","  56.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.7","24","  56.2","24","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.4","24","  56.2","24","1009.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  57.8","24","  50.2","24","1011.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  63.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.7","24","  54.1","24","1013.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 26.0","  79.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  78.9","24","  61.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1"," 26.0","  91.4","*","  67.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  76.8","23","  63.6","23","1016.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0"," 22.9","  87.3","*","  67.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-07-31","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  71.7","24","  66.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 29.9","  81.3","*","  65.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  69.6","24","  66.4","24","1012.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  73.9","*","  65.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  68.5","23","  64.2","23","1006.3","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.9"," 28.9","  79.0","*","  53.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  59.8","24","  53.8","24","1010.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.4","24","  61.7","24","1010.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 18.1","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  68.2","24","  66.8","24","1007.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  71.6","*","  65.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.7","24","  60.1","24","1005.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 19.0","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
