"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2024-04-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.6","20","  44.2","20","1007.2","20","930.3","20"," 10.0","20","  9.7","20"," 17.1"," 27.0","  75.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72651624024","2024-04-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.5"," 4","  38.8"," 4","9999.9"," 0","933.1"," 4"," 10.0"," 4","  8.5"," 4"," 12.0","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72651624024","2024-04-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  48.5","24","  39.5","24","1008.3","11","931.4","24","  8.7","24","  4.2","24","  8.9","999.9","  69.1"," ","  35.1"," "," 0.19","B","999.9","110000"
"72651624024","2024-04-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.9","24","  41.7","24","1004.7","23","927.2","24"," 10.0","24"," 14.8","24"," 32.1"," 41.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72651624024","2024-05-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.6","24","  35.6","24","1012.3","24","933.7","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  59.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72651624024","2024-05-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.4","24","  37.5","24","1010.2","21","931.9","24"," 10.0","24"," 10.0","24"," 18.1"," 34.0","  62.1"," ","  33.1"," "," 0.10","G","999.9","010000"
"72651624024","2024-05-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.9","24","  33.8","24","1015.0","21","936.3","24","  9.9","24","  6.9","24"," 14.0","999.9","  62.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72651624024","2024-05-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.0","24","  33.9","24","1019.6","24","940.0","24"," 10.0","24","  6.6","23","  9.9"," 19.0","  62.1"," ","  30.9"," "," 0.10","G","999.9","000000"
"72651624024","2024-05-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.3","24","  39.7","24","1010.6","24","932.6","24"," 10.0","24"," 13.1","24"," 26.0"," 35.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  62.9","24","  50.9","24"," 994.8","22","918.0","24","  9.8","24"," 17.8","24"," 34.0"," 51.1","  77.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72651624024","2024-05-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  51.3","24","  37.3","24"," 988.3","19","911.7","24","  9.9","24"," 25.6","24"," 35.9"," 54.0","  59.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72651624024","2024-05-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.2","24","  36.6","24","1001.2","24","923.7","24"," 10.0","24","  7.2","24"," 21.0"," 35.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.4","24","  46.7","24","1016.3","24","937.8","24","  9.8","24","  8.8","24"," 12.0"," 18.1","  66.9"," ","  35.1"," "," 0.32","G","999.9","010000"
"72651624024","2024-05-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.0","24","  44.5","24","1019.5","24","941.3","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72651624024","2024-05-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.2","24","  44.1","24","1012.9","24","935.3","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.1","24","  44.8","24","1006.9","24","930.0","24","  9.3","24","  8.2","24"," 15.9"," 27.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.0","24","  43.0","24","1009.7","24","932.5","24","  9.7","24","  6.5","24"," 15.0"," 21.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.7","24","  47.0","24","1006.4","24","929.4","24"," 10.0","24","  8.6","24"," 24.1"," 31.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72651624024","2024-05-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.9","24","  52.3","24","1009.8","22","932.5","24","  9.5","24","  7.6","24"," 13.0"," 20.0","  73.9"," ","  52.0"," "," 0.19","G","999.9","010000"
"72651624024","2024-05-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.6","24","  46.6","24","1007.9","24","930.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  79.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72651624024","2024-05-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  68.5","24","  49.7","24"," 999.0","24","923.0","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.7","24","  41.0","24","1007.3","24","930.5","24","  9.8","24"," 14.8","24"," 26.0"," 48.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  62.7","24","  46.9","24","1007.4","23","929.9","24","  9.9","24"," 10.7","24"," 28.0"," 45.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72651624024","2024-05-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.1","24","  45.5","24","1011.1","24","933.3","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  64.9","*","  48.0","*"," 0.01","G","999.9","010000"
"72651624024","2024-05-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  51.7","24","  46.9","24","1010.4","24","932.3","24","  9.7","24","  8.3","24"," 17.1"," 27.0","  62.1"," ","  48.0"," "," 0.48","G","999.9","010000"
"72651624024","2024-05-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.4","24","  43.4","24","1010.0","24","932.3","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  63.0","24","  46.8","24","1001.6","24","925.1","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.6","24","  38.6","24","1004.7","18","927.4","24"," 10.0","24"," 17.6","24"," 28.9"," 46.0","  66.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72651624024","2024-05-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.9","24","  42.5","24","1004.6","24","927.2","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.2","24","  47.7","24","1005.6","21","928.5","24","  9.5","24","  5.5","24"," 13.0"," 26.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72651624024","2024-05-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  59.3","24","  47.0","24","1014.0","23","936.1","24","  9.8","24"," 10.8","24"," 21.0"," 29.9","  75.0"," ","  37.9"," "," 0.21","G","999.9","010000"
"72651624024","2024-05-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.2","24","  46.0","24","1020.2","24","942.1","24"," 10.0","24","  5.9","22","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.2","24","  48.2","24","1016.0","24","938.4","24"," 10.0","24"," 11.8","24"," 22.9"," 33.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-05-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  67.5","24","  52.2","24","1010.9","21","934.2","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  88.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72651624024","2024-05-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.8","24","  45.6","24","1018.7","24","940.7","24"," 10.0","24","  7.2","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72651624024","2024-06-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.3","24","  47.4","24","1014.3","24","936.4","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  81.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72651624024","2024-06-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  71.2","24","  57.3","24","1004.2","22","928.1","24","  9.8","24","  9.3","24"," 15.9"," 26.0","  84.9","*","  60.1","*"," 0.21","G","999.9","010010"
"72651624024","2024-06-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.3","24","  56.7","24","1002.2","23","926.0","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  90.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72651624024","2024-06-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.4","24","  48.3","24","1000.2","24","924.6","24"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72651624024","2024-06-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  66.4","24","  43.6","24","1006.0","24","929.3","24"," 10.0","24"," 13.8","24"," 28.9"," 46.0","  80.1"," ","  52.0"," "," 0.05","G","999.9","000000"
"72651624024","2024-06-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.6","24","  38.2","24","1013.2","24","936.0","24"," 10.0","24"," 11.8","24"," 20.0"," 34.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  63.7","24","  46.8","24","1010.4","21","933.3","24"," 10.0","24","  9.2","24"," 22.9"," 36.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.6","24","  49.7","24","1012.6","20","935.3","24"," 10.0","24","  7.3","24"," 22.9"," 31.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72651624024","2024-06-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  62.5","24","  46.2","24","1018.4","24","940.5","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72651624024","2024-06-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.5","23","  51.7","23","1013.5","21","935.8","23"," 10.0","23"," 13.0","23"," 39.0"," 51.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72651624024","2024-06-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.0","24","  56.5","24","1010.9","23","934.1","24"," 10.0","24","  7.4","23"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.40","G","999.9","000000"
"72651624024","2024-06-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.7","24","  58.2","24","1005.0","24","929.2","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  73.6","24","  48.1","24","1011.0","24","934.8","24"," 10.0","24","  5.8","23"," 13.0"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  66.8","23","  51.4","23","1015.2","23","938.1","23"," 10.0","23","  8.0","23"," 18.1"," 27.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72651624024","2024-06-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  76.2","24","  61.1","24","1004.5","23","928.7","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.2","24","  44.5","24","1003.9","22","927.5","24"," 10.0","24"," 13.1","24"," 24.1"," 36.9","  97.0"," ","  59.0"," "," 0.04","G","999.9","010010"
"72651624024","2024-06-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.9","24","  49.8","24","1005.7","19","928.6","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.9","24","  54.2","24","1004.4","16","925.2","24","  9.7","24"," 16.5","23"," 25.1"," 36.9","  72.0"," ","  55.9"," "," 0.40","G","999.9","010010"
"72651624024","2024-06-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  56.6","24","  44.3","24","1022.1","23","943.8","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  72.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72651624024","2024-06-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.6","24","  57.3","24","1022.1","20","943.8","24","  8.2","24","  9.7","24"," 15.9","999.9","  70.0"," ","  44.1"," "," 0.05","G","999.9","010010"
"72651624024","2024-06-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.8","24","  62.6","24","1017.6","15","939.5","24","  5.8","24","  7.6","24"," 15.0","999.9","  75.9"," ","  57.0"," "," 0.33","G","999.9","110000"
"72651624024","2024-06-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  72.5","24","  62.7","24","1011.9","17","935.4","24","  8.8","24","  5.7","24"," 22.9"," 35.9","  87.1"," ","  60.1"," "," 0.20","G","999.9","010010"
"72651624024","2024-06-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  76.4","24","  64.2","24","1009.8","24","933.6","24"," 10.0","24","  5.1","23"," 12.0"," 15.0","  91.0"," ","  63.0"," "," 0.28","G","999.9","000000"
"72651624024","2024-06-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  80.6","24","  68.0","24","1003.7","23","928.2","24","  9.8","24","  8.6","24"," 15.9"," 22.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  76.8","24","  62.3","24","1007.7","20","931.6","24"," 10.0","24","  7.1","24"," 32.1"," 49.0","  95.0"," ","  62.1"," "," 0.21","G","999.9","010010"
"72651624024","2024-06-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  71.0","24","  58.3","24","1015.3","24","938.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72651624024","2024-06-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.0","24","  63.7","24","1005.0","23","929.5","24"," 10.0","24","  7.9","24"," 14.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  73.1","24","  57.3","24","1001.6","22","925.6","24"," 10.0","24","  8.3","23"," 17.1"," 27.0","  93.0"," ","  63.0"," "," 0.14","G","999.9","010000"
"72651624024","2024-06-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.9","24","  50.7","24","1017.8","23","940.6","24"," 10.0","24","  9.0","23"," 15.0"," 26.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-06-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  66.1","24","  53.2","24","1021.3","24","943.4","24"," 10.0","24"," 12.3","24"," 22.9"," 35.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  76.8","24","  63.9","24","1008.0","22","931.9","24","  9.6","24"," 11.5","23"," 27.0"," 45.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72651624024","2024-07-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  67.2","24","  56.8","24","1009.3","24","932.7","24","  9.8","24","  7.9","24"," 15.9"," 21.0","  91.9"," ","  57.0"," "," 0.37","G","999.9","010000"
"72651624024","2024-07-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  66.8","24","  54.3","24","1012.5","24","935.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  81.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72651624024","2024-07-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  63.7","24","  53.8","24","1015.4","22","938.1","24"," 10.0","24"," 11.9","24"," 24.1"," 35.9","  81.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72651624024","2024-07-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.6","24","  52.2","24","1017.6","23","940.0","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  82.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72651624024","2024-07-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.0","24","  53.3","24","1012.9","22","936.2","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  82.9"," ","  51.1"," "," 0.11","G","999.9","010010"
"72651624024","2024-07-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  67.9","24","  52.2","24","1013.2","22","936.4","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  82.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72651624024","2024-07-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.6","24","  50.9","24","1015.4","24","938.3","24"," 10.0","24","  5.9","23"," 13.0"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  74.1","24","  53.2","24","1013.9","24","937.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.1","24","  57.2","24","1015.7","24","939.1","24"," 10.0","24","  5.5","23","  9.9"," 14.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.0","24","  60.1","24","1013.9","24","937.4","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  82.8","24","  61.2","24","1009.3","24","933.5","24"," 10.0","24","  4.5","24"," 14.0"," 22.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  85.0","24","  58.1","24","1011.1","23","935.4","24"," 10.0","24","  6.9","23"," 14.0"," 25.1"," 102.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72651624024","2024-07-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.6","24","  60.6","24","1012.2","19","936.3","24","  9.8","24","  9.4","24"," 42.0"," 69.9"," 102.0"," ","  63.0"," "," 0.19","G","999.9","010010"
"72651624024","2024-07-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  79.9","24","  63.5","24","1009.3","24","933.4","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  91.9"," ","  62.1"," "," 0.15","G","999.9","010000"
"72651624024","2024-07-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  74.7","24","  61.0","24","1012.5","24","936.1","24"," 10.0","24","  7.8","23"," 19.0"," 32.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  73.3","24","  58.8","24","1018.9","24","941.8","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.8","24","  58.3","24","1018.0","24","941.1","24"," 10.0","24","  8.7","24"," 15.0"," 28.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.7","24","  62.7","24","1013.7","21","937.4","24","  9.7","24","  8.6","24"," 18.1"," 25.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72651624024","2024-07-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  73.3","24","  62.0","24","1018.4","22","941.4","24","  9.0","24","  4.5","24"," 12.0"," 18.1","  88.0"," ","  57.9"," "," 0.18","G","999.9","000000"
"72651624024","2024-07-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  73.6","24","  60.8","24","1019.6","24","942.5","24","  9.8","24","  5.0","24"," 15.0"," 28.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.7","24","  58.1","24","1017.8","24","940.6","24","  8.8","24","  3.0","24"," 14.0"," 20.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.9","24","  57.7","24","1014.7","24","938.1","24","  9.5","24","  5.3","24"," 11.1"," 19.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  80.0","24","  60.1","24","1015.5","24","939.1","24","  9.1","24","  6.3","24","  9.9"," 18.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  83.9","24","  58.2","24","1014.1","24","937.9","24","  8.3","24","  7.8","24"," 21.0"," 28.9"," 108.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  91.0","24","  51.3","24","1007.4","23","932.1","24","  9.7","24"," 11.7","24"," 19.0"," 32.1"," 105.1","*","  79.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-07-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  83.2","24","  52.7","24","1005.8","24","930.3","23"," 10.0","24","  7.6","24"," 17.1"," 25.1"," 102.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72651624024","2024-07-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  84.2","24","  56.9","24","1002.4","24","927.4","23"," 10.0","24"," 10.7","23"," 21.0"," 40.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-07-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.0","24","  60.4","24","1008.4","21","932.1","23"," 10.0","24","  7.7","24"," 20.0"," 36.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72651624024","2024-07-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.9","24","  63.0","24","1005.2","24","929.4","23"," 10.0","24","  5.5","24"," 12.0"," 21.0","  98.1"," ","  62.1"," "," 0.08","G","999.9","000000"
"72651624024","2024-07-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  81.2","24","  62.0","24","1007.6","22","931.7","24"," 10.0","24"," 10.3","24"," 32.1"," 46.0","  95.0"," ","  66.9"," "," 0.03","G","999.9","010010"
"72651624024","2024-08-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.9","24","  55.7","24","1016.1","24","939.6","23"," 10.0","24","  3.6","23","  8.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  84.5","24","  55.6","24","1017.5","24","941.1","23"," 10.0","24","  5.0","23"," 11.1"," 18.1"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  88.3","24","  56.6","24","1012.8","24","937.0","23"," 10.0","24","  7.1","24"," 15.0"," 24.1"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.1","24","  65.2","24","1011.4","16","936.3","23"," 10.0","24"," 12.5","24"," 19.0"," 32.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  72.9","24","  65.4","24","1012.7","17","936.3","24","  8.5","24"," 12.2","24"," 15.9"," 28.0","  86.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72651624024","2024-08-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  67.9","24","  58.8","24","1020.0","19","942.8","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72651624024","2024-08-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  76.0","24","  59.8","24","1013.3","24","936.8","23"," 10.0","24","  9.9","24"," 15.9"," 28.0","  87.1"," ","  66.0"," "," 0.06","G","999.9","000000"
"72651624024","2024-08-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  66.5","24","  47.8","24","1021.6","24","944.1","23"," 10.0","24","  9.5","23"," 17.1"," 25.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.4","22","  41.3","22","1023.8","22","945.5","21"," 10.0","21","  3.0","22","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  67.2","24","  47.0","24","1019.8","22","942.2","23"," 10.0","24","  4.2","23"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
