"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2024-04-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  48.0","24","  32.2","24","1015.6","24","989.1","24"," 10.0","24","  8.4","24"," 14.0"," 27.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-04-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  46.2","24","  38.7","24","1009.7","24","983.3","24","  9.8","24","  5.1","24"," 11.1"," 18.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-04-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.6","24","  39.8","24","1010.7","24","984.4","24","  9.8","24","  4.1","24"," 15.0"," 22.0","  66.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72734014847","2024-04-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  48.5","24","  38.0","24","1007.3","24","981.0","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-04-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.4","24","  40.3","24"," 997.5","18","970.9","24","  8.5","24"," 13.0","24"," 21.0"," 39.0","  57.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"72734014847","2024-04-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  41.6","24","  30.4","24","1009.2","24","982.7","24"," 10.0","24"," 14.1","24"," 20.0"," 35.0","  50.0"," ","  37.0"," "," 0.27","G","999.9","000000"
"72734014847","2024-04-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.7","24","  37.9","24","1006.6","20","979.9","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  53.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72734014847","2024-04-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  43.5","24","  35.0","24","1013.1","24","986.5","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72734014847","2024-04-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.5","24","  28.1","24","1021.9","24","995.1","24","  9.9","24","  4.1","24","  8.9"," 15.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-04-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  43.3","24","  35.4","24","1012.6","22","985.6","24","  8.6","24"," 11.7","24"," 15.9"," 31.1","  61.0"," ","  32.0"," "," 0.30","G","999.9","010000"
"72734014847","2024-04-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.2","24","  40.4","24","1011.8","17","984.6","24","  8.0","24","  7.1","24"," 14.0"," 22.0","  54.0"," ","  39.9"," "," 0.75","G","999.9","010000"
"72734014847","2024-04-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.1","24","  34.1","24","1011.8","21","985.3","24","  9.3","24","  6.7","24"," 14.0"," 22.0","  54.0"," ","  37.0"," "," 0.08","G","999.9","011000"
"72734014847","2024-04-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.6","24","  28.4","24","1014.4","17","987.3","24","  8.2","24"," 12.5","24"," 21.0"," 32.1","  39.2","*","  33.8","*"," 0.02","G","999.9","001000"
"72734014847","2024-04-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.0","24","  26.1","24","1015.4","23","988.5","24"," 10.0","24","  9.8","24"," 20.0"," 31.1","  46.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72734014847","2024-04-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.9","24","  24.5","24","1013.8","24","987.2","24"," 10.0","24","  8.7","24"," 19.0"," 34.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-04-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.9","15","  36.2","15","1004.2"," 8","977.8","15","  9.3","15","  7.9","15"," 19.0"," 32.1","  63.0"," ","  28.0"," "," 0.12","G","999.9","010010"
"72734014847","2024-04-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.3","24","  17.7","24","1023.6","20","993.8","24","  9.3","24","  8.6","24"," 13.0"," 26.0","  39.9"," ","  21.9"," "," 0.32","G","999.9","011000"
"72734014847","2024-04-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.7","24","  20.6","24","1028.5","24","001.2","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-04-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.0","24","  25.1","24","1026.1","24","999.1","24"," 10.0","24","  8.6","24"," 18.1"," 32.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-04-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.1","24","  41.2","24","1012.8","18","985.5","24","  8.3","24","  8.8","24"," 15.0"," 27.0","  71.1"," ","  30.9"," "," 0.15","G","999.9","010000"
"72734014847","2024-04-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  48.1","24","  41.2","24","1016.7","19","989.7","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  71.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72734014847","2024-04-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  40.3","24","  38.5","24","1016.5","10","988.7","24","  5.2","24","  8.7","24"," 13.0"," 24.1","  54.0"," ","  37.0"," "," 0.66","G","999.9","010000"
"72734014847","2024-04-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.1","24","  42.9","24","1010.0","13","983.5","24","  5.3","24","  5.8","24","  8.9"," 17.1","  48.2","*","  42.1","*"," 0.90","G","999.9","110000"
"72734014847","2024-05-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.4","23","  42.8","23","1009.0","13","982.8","23","  8.4","23","  5.4","23"," 15.9"," 27.0","  52.0","*","  39.0","*"," 0.06","G","999.9","110000"
"72734014847","2024-05-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  47.8","24","  42.5","24","1015.9","14","989.6","24","  7.1","24","  5.4","23","  9.9"," 17.1","  61.0"," ","  39.0"," "," 0.18","G","999.9","100000"
"72734014847","2024-05-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  53.0","24","  46.5","24","1014.4","19","987.9","24","  9.2","24","  6.0","24","  9.9"," 18.1","  66.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72734014847","2024-05-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.4","24","  47.7","24","1016.8","20","990.9","24","  8.7","24","  5.7","24"," 14.0"," 22.9","  64.9","*","  42.8","*"," 0.28","G","999.9","100000"
"72734014847","2024-05-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  50.6","24","  44.3","24","1014.1","19","987.7","24","  8.5","24","  9.7","24"," 14.0"," 24.1","  66.0"," ","  42.1"," "," 0.25","G","999.9","110000"
"72734014847","2024-05-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  52.4","24","  37.0","24","1018.1","24","991.6","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72734014847","2024-05-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  56.1","24","  39.0","24","1009.8","24","983.7","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-05-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  55.6","24","  47.0","24","1003.3","22","977.3","24","  9.1","24","  6.3","24"," 13.0"," 20.0","  66.9"," ","  43.0"," "," 0.72","G","999.9","010000"
"72734014847","2024-05-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  53.7","24","  38.4","24","1012.3","24","986.1","24","  9.8","24","  5.6","23"," 11.1"," 19.0","  66.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72734014847","2024-05-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  55.3","24","  34.5","24","1011.0","24","984.8","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  64.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"72734014847","2024-05-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  51.7","24","  38.5","24","1005.4","24","979.3","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-05-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  45.8","24","  42.4","24","1008.3","20","982.1","24","  9.1","24","  4.4","24"," 13.0"," 20.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72734014847","2024-05-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  50.3","24","  43.7","24","1006.6","18","980.1","24","  8.4","24","  5.8","24"," 13.0"," 25.1","  62.1"," ","  35.1"," "," 0.13","G","999.9","100000"
"72734014847","2024-05-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  46.3","24","  36.7","24","1012.8","24","986.3","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-05-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  51.5","24","  37.3","24","1014.3","24","987.9","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-05-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.7","24","  39.9","24","1011.8","24","985.6","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-05-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  60.7","24","  52.8","24","1008.1","17","982.2","24","  7.8","24","  3.3","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.41","G","999.9","010010"
"72734014847","2024-05-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  60.2","24","  55.4","24","1010.7","20","984.8","24","  6.5","24","  5.0","24"," 14.0"," 21.0","  73.0"," ","  52.0"," "," 0.23","G","999.9","100000"
"72734014847","2024-05-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.0","24","  48.0","24","1012.4","24","986.4","24","  9.4","24","  6.5","24"," 14.0"," 24.1","  73.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"72734014847","2024-05-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  59.2","24","  43.9","24","1013.7","24","987.6","24"," 10.0","24","  1.7","24","  4.1","999.9","  69.1"," ","  52.0"," "," 0.00","A","999.9","000000"
"72734014847","2024-05-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.9","24","  50.1","24","1009.9","24","984.0","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72734014847","2024-05-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  61.5","23","  57.1","23","1001.9","13","975.7","23","  8.8","22"," 10.0","23"," 19.0"," 31.1","  68.0","*","  57.0","*"," 0.19","G","999.9","010010"
"72734014847","2024-05-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  52.8","24","  44.5","24","1008.0","22","981.7","24","  9.9","24","  8.9","24"," 14.0"," 24.1","  59.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72734014847","2024-05-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  53.0","24","  40.5","24","1012.3","24","985.9","24"," 10.0","24","  4.1","23","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-05-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  56.1","24","  49.2","24","1008.7","18","982.4","24","  8.0","24","  5.7","24","  8.9"," 15.0","  70.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72734014847","2024-05-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  59.7","24","  48.7","24","1011.2","24","985.1","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  71.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"72734014847","2024-05-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.6","24","  52.2","24","1002.1","24","976.4","24","  9.9","24","  5.7","24"," 12.0"," 20.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-05-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.7","24","  47.8","24","1009.1","24","983.1","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  68.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72734014847","2024-05-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  53.1","24","  36.7","24","1020.2","24","993.8","24"," 10.0","24","  6.6","23"," 15.0"," 22.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-05-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.6","24","  37.1","24","1023.0","24","996.4","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-05-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  58.3","24","  38.3","24","1021.7","24","995.4","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-06-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.8","24","  45.5","24","1017.8","24","991.6","24"," 10.0","24","  4.1","24","  9.9"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-06-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.2","24","  53.2","24","1013.8","23","987.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-06-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  60.6","24","  54.7","24","1013.0","21","987.1","24","  7.9","24","  5.2","24"," 14.0"," 22.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72734014847","2024-06-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.1","24","  60.2","24","1010.0","21","984.2","24","  9.2","24","  6.0","24","  8.9"," 18.1","  75.9"," ","  51.1"," "," 0.07","G","999.9","010000"
"72734014847","2024-06-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.9","24","  61.1","24","1003.0","20","976.4","24","  9.2","24","  6.5","24"," 11.1"," 20.0","  75.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"72734014847","2024-06-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  59.7","24","  55.3","24"," 996.4","10","971.0","24","  8.6","24","  5.6","24"," 12.0"," 22.9","  73.9"," ","  55.0"," "," 0.26","G","999.9","110000"
"72734014847","2024-06-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  52.4","24","  50.4","24","1001.1","11","974.6","24","  6.1","24","  7.8","24"," 13.0"," 22.0","  71.1"," ","  50.0"," "," 0.31","G","999.9","010000"
"72734014847","2024-06-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  55.5","24","  49.0","24","1006.5","23","980.4","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  66.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72734014847","2024-06-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  51.6","24","  47.2","24","1006.1","15","979.7","24","  9.4","24","  8.2","24"," 14.0"," 22.9","  66.9"," ","  45.0"," "," 0.08","G","999.9","010000"
"72734014847","2024-06-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  52.0","24","  40.7","24","1012.4","22","985.8","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72734014847","2024-06-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  55.8","24","  41.2","24","1014.6","24","988.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-06-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.9","24","  51.2","24","1010.4","24","984.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-06-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.8","24","  59.7","24","1004.7","18","979.3","24","  9.1","24","  4.9","24"," 12.0"," 22.9","  81.0"," ","  53.1"," "," 0.10","G","999.9","010010"
"72734014847","2024-06-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  56.9","24","  49.1","24","1014.5","21","987.5","24","  9.3","24","  6.7","24"," 13.0"," 22.0","  66.9","*","  48.2","*"," 0.45","G","999.9","100000"
"72734014847","2024-06-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  56.4","24","  43.5","24","1021.6","24","995.2","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-06-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  58.1","24","  49.3","24","1015.9","24","989.7","24","  9.6","24","  5.7","24","  9.9"," 18.1","  66.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72734014847","2024-06-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.4","24","  61.1","24","1010.3","21","984.6","24","  9.8","24","  4.5","24"," 22.0"," 40.0","  82.9"," ","  53.1"," "," 0.13","G","999.9","010010"
"72734014847","2024-06-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  76.0","24","  66.9","24","1012.9","22","987.3","24","  8.7","24","  6.8","24"," 15.0"," 22.9","  91.0"," ","  57.0"," "," 0.08","G","999.9","010010"
"72734014847","2024-06-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  75.5","24","  66.0","24","1016.4","22","991.1","24"," 10.0","24","  8.2","23"," 15.9"," 25.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-06-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.5","24","  55.9","24","1026.6","24","000.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-06-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.6","24","  57.7","24","1023.5","22","997.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-06-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  60.3","24","  57.6","24","1016.9","17","989.4","24","  8.2","24","  3.1","23","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72734014847","2024-06-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.2","24","  60.9","24","1003.7","13","977.1","24","  7.4","24","  7.3","24"," 14.0"," 25.1","  73.9"," ","  53.1"," "," 2.42","G","999.9","010000"
"72734014847","2024-06-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.3","24","  55.5","24","1011.6","24","985.6","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  80.1"," ","  54.0"," "," 1.22","G","999.9","000000"
"72734014847","2024-06-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  71.4","14","  59.4","14","1009.4"," 6","979.6","14"," 10.0","14","  4.7","14","  9.9"," 20.0","  82.0"," ","  54.0"," "," 0.29","G","999.9","010000"
"72734014847","2024-06-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  60.6","24","  51.6","24","1008.0","20","981.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  73.0"," ","  54.0"," "," 0.33","G","999.9","000000"
"72734014847","2024-06-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  57.6","24","  46.3","24","1014.1","23","987.9","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  69.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72734014847","2024-06-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  57.6","24","  51.0","24","1014.4","22","987.8","24","  9.5","24","  5.2","24"," 12.0"," 22.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-06-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.8","24","  63.1","24","1006.6","11","980.0","24","  6.2","24","  6.1","24"," 18.1"," 28.9","  78.1"," ","  50.0"," "," 0.60","G","999.9","110010"
"72734014847","2024-06-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.4","24","  47.8","24","1019.6","17","992.5","24","  9.3","24"," 11.5","24"," 18.1"," 28.0","  59.0","*","  50.0","*"," 0.62","G","999.9","010000"
"72734014847","2024-07-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.1","24","  47.5","24","1024.6","24","998.2","24"," 10.0","24","  5.4","23","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.1","13","  54.5","13","1020.6"," 5","991.8","13"," 10.0","13","  5.6","13","  8.9"," 22.9","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72734014847","2024-07-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.9","24","  61.2","24","1009.1"," 8","982.9","24","  8.5","24","  7.2","24"," 12.0"," 19.0","  77.0"," ","  60.1"," "," 0.38","G","999.9","010000"
"72734014847","2024-07-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.8","24","  61.0","24","1011.0","20","985.0","24","  8.6","24","  3.6","24"," 14.0"," 21.0","  75.9","*","  59.0","*"," 0.44","G","999.9","110000"
"72734014847","2024-07-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  61.3","24","  58.7","24","1010.5","20","984.5","24","  8.6","24","  2.6","24","  6.0"," 20.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-07-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.0","24","  60.2","24","1010.9","19","984.8","24","  8.6","24","  4.6","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.25","G","999.9","100000"
"72734014847","2024-07-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.4","24","  59.3","24","1014.7","24","988.7","24","  8.8","24","  4.3","24","  9.9"," 15.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  70.4","23","  63.3","23","1013.2","21","987.4","23"," 10.0","23","  4.5","23"," 13.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  70.3","24","  63.2","24","1011.5","19","985.8","24","  8.8","24","  4.6","24","  9.9"," 17.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  69.2","24","  62.0","24","1011.4","23","985.6","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72734014847","2024-07-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  69.3","24","  60.6","24","1016.7","24","990.7","24","  9.9","24","  3.1","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  70.3","24","  60.5","24","1018.5","24","992.6","24"," 10.0","24","  2.5","22","  8.9"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  73.2","24","  63.5","24","1018.4","23","992.6","24","  9.8","24","  4.1","23"," 13.0"," 20.0","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72734014847","2024-07-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  72.6","23","  66.3","23","1012.1","20","986.2","23","  9.9","23","  3.7","23","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72734014847","2024-07-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  73.9","24","  65.9","24","1007.0","18","981.7","24","  8.3","24","  3.1","24","  8.9"," 17.1","  82.9"," ","  64.0"," "," 0.08","G","999.9","010000"
"72734014847","2024-07-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  69.1","24","  62.7","24","1005.2","21","979.4","24","  9.2","24","  5.8","24"," 11.1"," 20.0","  73.0","*","  64.4","*"," 0.04","G","999.9","010000"
