"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91848099999","2024-08-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.1","24","  56.1","24","1016.1"," 8","016.5"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-08-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.8","24","  61.9","24","1011.7"," 6","013.0"," 6","999.9"," 0","  9.9","24"," 14.0","999.9","  78.8"," ","  63.5"," "," 0.00","C","999.9","000000"
"91848099999","2024-08-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.1","24","  70.2","24","1006.6"," 6","006.9"," 6","999.9"," 0"," 10.7","24"," 15.0","999.9","  78.8","*","  65.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.6","24","  66.9","24","1008.5"," 7","008.4"," 6","999.9"," 0","  7.7","24"," 13.0","999.9","  80.6","*","  62.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.0","24","  66.7","24","1013.1"," 8","012.4"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  81.5"," ","  66.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-08-31","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.9","24","  66.2","24","1017.2"," 8","016.8"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  81.9"," ","  65.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-01","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.6"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  73.8","*","  66.2"," "," 0.00","B","999.9","000000"
"91848099999","2024-09-02","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.6","24","  64.4","24","1013.6"," 8","013.5"," 7","999.9"," 0","  9.2","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-09-03","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.0","24","  67.4","24","1011.3"," 8","011.3"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  77.0","*","  66.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-04","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  70.0","24","1011.9"," 8","011.7"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  78.8","*","  69.8"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-05","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.0","24","  69.3","24","1012.9"," 7","012.8"," 7","999.9"," 0","  3.8","24","  8.0","999.9","  80.6","*","  68.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-06","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.8","24","  68.3","24","1013.5"," 7","013.6"," 7","999.9"," 0","  6.5","24"," 11.1","999.9","  78.8","*","  68.4"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-07","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.7","23","  68.0","23","1012.5"," 6","013.0"," 6","999.9"," 0","  5.6","23","  8.9","999.9","  77.4"," ","  69.6"," "," 0.00","C","999.9","000000"
"91848099999","2024-09-08","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.3","24","  68.1","24","1012.5"," 8","012.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  77.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  67.3","24","1012.6"," 8","012.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  77.2","*","  68.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.5","24","  65.1","24","1013.2"," 8","013.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  78.1"," ","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-09-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  66.4","24","1012.5"," 8","012.7"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  77.0","*","  67.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-12","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.7","24","  68.5","24","1011.1"," 8","011.2"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  78.8","*","  71.1","*"," 0.00","D","999.9","000000"
"91848099999","2024-09-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.0","14","  68.7","14","1010.1"," 5","010.3"," 5","999.9"," 0","  7.7","14"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","B","999.9","000000"
"91848099999","2024-09-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.5","23","  66.7","23","1008.7"," 6","009.2"," 6","999.9"," 0","  8.1","23"," 12.0","999.9","  77.0","*","  69.6","*"," 0.00","C","999.9","000000"
"91848099999","2024-09-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.0","24","  63.1","24","1009.4"," 8","009.0"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  75.6","*","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-09-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.8","23","  63.0","23","1008.4"," 8","008.5"," 8","999.9"," 0","  4.3","23","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-09-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.6","23","  69.9","23","1007.6"," 8","008.3"," 8","999.9"," 0","  4.4","23","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","C","999.9","000000"
"91848099999","2024-09-18","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.4","24","  72.9","24","1007.6"," 8","007.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  83.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-19","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.8","22","  67.0","22","1009.9"," 8","009.7"," 8","999.9"," 0","  4.8","22","  9.9","999.9","  78.6"," ","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-09-20","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.2","23","  63.5","23","1011.9"," 8","011.5"," 8","999.9"," 0","  5.0","23","  8.9","999.9","  77.0","*","  66.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-21","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.4","22","  62.3","22","1013.5"," 7","013.2"," 7","999.9"," 0","  6.7","22"," 11.1","999.9","  76.1"," ","  66.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.7","24","  59.1","24","1012.7"," 8","013.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-09-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.8","22","  62.7","22","1011.3"," 7","011.2"," 7","999.9"," 0","  4.0","22","  6.0","999.9","  78.8"," ","  61.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.3","23","  63.0","23","1009.6"," 7","009.9"," 7","999.9"," 0","  5.1","23"," 18.1","999.9","  80.6","*","  62.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.9","24","  67.4","24","1008.9"," 8","008.2"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  82.4","*","  66.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.0","24","  63.7","24","1012.8"," 7","011.8"," 7","999.9"," 0","  4.5","24","  8.0","999.9","  78.4"," ","  66.2","*"," 0.00","C","999.9","000000"
"91848099999","2024-09-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.5","21","  59.3","21","1015.5"," 8","014.9"," 8","999.9"," 0","  6.2","21","  8.9","999.9","  76.3"," ","  66.0"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.2","22","  62.3","22","1014.1"," 8","014.4"," 8","999.9"," 0","  6.2","22","  8.0","999.9","  75.6","*","  68.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-09-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.6","22","  61.3","22","1012.9"," 7","012.7"," 7","999.9"," 0","  6.8","22"," 13.0","999.9","  77.0","*","  69.3","*"," 0.00","C","999.9","000000"
"91848099999","2024-09-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.5","23","  60.7","23","1011.1"," 7","011.7"," 7","999.9"," 0","  6.1","22","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-01","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.1","23","  57.6","23","1011.9"," 7","011.7"," 7","999.9"," 0","  6.5","23","  8.9","999.9","  77.0","*","  67.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-02","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.1","24","  55.4","24","1013.1"," 8","012.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  73.9"," ","  66.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-03","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.1","24","  53.7","23","1013.6"," 7","013.6"," 7","999.9"," 0","  7.4","24"," 11.1","999.9","  85.5","*","  65.5"," "," 0.00","C","999.9","000000"
"91848099999","2024-10-04","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.7","23","  51.7","23","1016.0"," 8","015.7"," 8","999.9"," 0","  8.8","23"," 12.0","999.9","  75.2","*","  65.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-05","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.2","23","  55.8","23","1018.2"," 7","017.7"," 7","999.9"," 0","  7.4","23","  9.9","999.9","  74.3"," ","  68.0","*"," 0.00","C","999.9","000000"
"91848099999","2024-10-06","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.6","24","  55.8","24","1018.9"," 8","018.6"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  75.2","*","  66.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-07","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.6","24","  56.9","24","1017.8"," 8","017.6"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  75.2","*","  67.5","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-08","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.1","23","  60.7","23","1015.5"," 8","015.7"," 8","999.9"," 0","  7.4","23"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.8","22","  62.2","22","1015.1"," 8","014.9"," 8","999.9"," 0","  8.3","22"," 17.1","999.9","  77.0","*","  66.0"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.6","24","  62.2","24","1015.3"," 8","015.2"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  77.0","*","  67.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.9","23","  62.8","23","1015.0"," 8","015.1"," 8","999.9"," 0","  8.7","23"," 15.9","999.9","  77.2","*","  69.4"," "," 0.00","B","999.9","000000"
"91848099999","2024-10-12","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.0","24","  65.6","24","1014.3"," 8","014.3"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  77.0","*","  69.4"," "," 0.00","C","999.9","000000"
"91848099999","2024-10-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.3","24","  64.7","24","1014.5"," 7","014.6"," 7","999.9"," 0","  5.8","24","  9.9","999.9","  77.0","*","  69.4"," "," 0.00","C","999.9","000000"
"91848099999","2024-10-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.5","24","  58.8","24","1013.0"," 8","013.3"," 8","999.9"," 0","  7.4","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.0","24","  58.6","24","1010.9"," 7","011.0"," 7","999.9"," 0","  5.1","24"," 11.1","999.9","  75.6","*","  66.2","*"," 0.00","A","999.9","000000"
"91848099999","2024-10-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.1","24","  61.8","24","1009.4"," 7","009.5"," 7","999.9"," 0","  3.6","24","  7.0","999.9","  77.5","*","  62.6","*"," 0.00","C","999.9","000000"
"91848099999","2024-10-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.3","24","  62.1","24","1008.4"," 7","008.5"," 7","999.9"," 0","  2.9","24","  5.1","999.9","  78.8","*","  61.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-18","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.8","24","  63.0","24","1011.5"," 8","010.9"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  79.2"," ","  61.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-19","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.9","23","  60.6","23","1014.1"," 8","014.3"," 8","999.9"," 0","  8.8","23"," 13.0","999.9","  75.2","*","  66.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-20","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.2","24","  65.9","24","1011.5"," 8","011.7"," 8","999.9"," 0"," 11.5","24"," 18.1","999.9","  75.2","*","  64.2","*"," 0.00","C","999.9","000000"
"91848099999","2024-10-21","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.8","24","  71.9","24","1009.4"," 8","009.6"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  84.2","*","  63.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.8","24","  73.8","24","1008.5"," 8","008.5"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.5","24","  66.4","24","1011.4"," 8","010.9"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  80.4"," ","  67.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.0","23","  61.9","23","1014.5"," 7","014.5"," 7","999.9"," 0","  8.7","23"," 13.0","999.9","  75.4","*","  67.1"," "," 0.00","C","999.9","000000"
"91848099999","2024-10-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.2","18","  60.8","18","1014.6"," 7","014.6"," 7","999.9"," 0"," 10.2","18"," 19.0","999.9","  74.1","*","  68.0","*"," 0.00","C","999.9","000000"
"91848099999","2024-10-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.9","23","  59.8","23","1014.0"," 7","013.5"," 7","999.9"," 0","  8.2","23"," 12.0","999.9","  77.0","*","  67.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.8","23","  60.9","23","1013.0"," 6","013.5"," 6","999.9"," 0","  8.3","23"," 12.0","999.9","  75.6"," ","  66.2"," "," 0.00","C","999.9","000000"
"91848099999","2024-10-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  62.8","24","1013.0"," 7","012.8"," 7","999.9"," 0","  7.1","24"," 11.1","999.9","  77.0","*","  68.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-10-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.6","23","  60.3","23","1011.6"," 8","012.0"," 8","999.9"," 0","  6.6","23"," 11.1","999.9","  75.7"," ","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.5","23","  62.4","23","1012.1"," 7","011.8"," 7","999.9"," 0","  6.8","23","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-10-31","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.9","24","  62.2","24","1012.0"," 8","012.4"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  77.7","*","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-11-01","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.2","24","  63.1","24","1011.8"," 8","011.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  79.9"," ","  64.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-11-02","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  64.8","24","1009.7"," 8","009.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  78.8","*","  63.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-03","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  66.0","24","1008.3"," 8","008.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  78.8","*","  67.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-04","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.1","22","  69.7","22","1006.9"," 6","007.2"," 6","999.9"," 0","  5.7","22"," 11.1","999.9","  78.8","*","  67.1"," "," 0.00","C","999.9","000000"
"91848099999","2024-11-05","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.3","23","  69.7","23","1005.7"," 8","005.7"," 8","999.9"," 0","  6.1","23"," 11.1","999.9","  77.0","*","  68.0"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-06","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.6","24","  65.0","24","1007.3"," 8","007.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  77.0","*","  67.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-07","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.8","24","  59.3","24","1008.3"," 8","008.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  77.0","*","  60.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-11-08","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.4","24","  59.8","24","1010.4"," 7","009.8"," 7","999.9"," 0","  4.8","24","  8.9","999.9","  77.2","*","  60.1"," "," 0.00","C","999.9","000000"
"91848099999","2024-11-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.8","24","  58.0","24","1013.7"," 8","013.4"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  77.0","*","  60.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.9","24","  61.0","24","1014.2"," 8","014.1"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  75.2","*","  66.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.9","24","  60.8","24","1015.1"," 8","015.0"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  75.2","*","  66.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-12","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.8","24","  59.2","24","1019.6"," 7","019.2"," 7","999.9"," 0","  7.0","24"," 12.0","999.9","  75.2"," ","  68.0","*"," 0.01","C","999.9","000000"
"91848099999","2024-11-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.5","23","  62.1","23","1018.4"," 8","018.6"," 8","999.9"," 0","  5.6","23"," 11.1","999.9","  77.0","*","  67.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.6","24","  63.4","24","1017.0"," 8","017.0"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  77.0","*","  66.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.1","24","  61.1","24","1017.3"," 8","017.3"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  77.0","*","  65.5"," "," 0.08","D","999.9","000000"
"91848099999","2024-11-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.1","24","  62.1","24","1018.1"," 8","018.0"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  77.0","*","  67.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.4","22","  63.0","22","1019.8"," 8","019.6"," 8","999.9"," 0","  8.8","22"," 12.0","999.9","  76.1","*","  68.9"," "," 0.01","D","999.9","000000"
"91848099999","2024-11-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.9","24","  60.5","24","1016.5"," 8","016.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","D","999.9","000000"
"91848099999","2024-11-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  63.9","24","1016.5"," 8","016.5"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  81.0"," ","  61.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.8","24","  68.2","24","1016.4"," 8","016.3"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  79.7"," ","  65.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.7","23","  69.6","23","1015.6"," 8","015.8"," 8","999.9"," 0","  5.3","23","  8.0","999.9","  81.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-11-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.0","22","  68.1","22","1015.3"," 7","015.3"," 7","999.9"," 0","  5.3","22","  8.9","999.9","  78.8","*","  71.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-11-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.9","21","  69.1","21","1015.1"," 7","015.2"," 7","999.9"," 0","  3.8","21","  7.0","999.9","  78.8","*","  70.5"," "," 0.00","C","999.9","000000"
"91848099999","2024-11-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.4","23","  69.9","23","1013.6"," 8","013.8"," 8","999.9"," 0","  5.4","23","  9.9","999.9","  78.8","*","  71.1"," "," 0.67","D","999.9","000000"
"91848099999","2024-11-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.5","24","  71.2","24","1010.7"," 6","011.2"," 6","999.9"," 0","  5.9","24","  8.0","999.9","  78.8","*","  71.6"," "," 0.40","C","999.9","000000"
"91848099999","2024-11-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.5","22","  66.6","22","1012.5"," 7","012.2"," 6","999.9"," 0","  8.8","22"," 14.0","999.9","  77.9"," ","  67.3","*"," 1.26","C","999.9","000000"
"91848099999","2024-12-02","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.8","24","  70.5","24","1015.6"," 7","015.5"," 7","999.9"," 0","  6.8","24"," 12.0","999.9","  80.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-12-03","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.0","18","  68.9","18","1016.4"," 6","016.5"," 6","999.9"," 0","  8.7","18"," 12.0","999.9","  77.5"," ","  71.6","*"," 0.04","C","999.9","000000"
"91848099999","2024-12-04","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.1","24","  68.3","24","1016.5"," 6","016.3"," 6","999.9"," 0","  7.6","24"," 11.1","999.9","  77.0","*","  71.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-12-05","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.4","23","  69.9","23","1015.0"," 5","015.4"," 5","999.9"," 0","  6.2","23"," 11.1","999.9","  78.4","*","  71.2"," "," 0.02","C","999.9","000000"
"91848099999","2024-12-06","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.8","22","  72.2","22","1014.2"," 7","014.3"," 7","999.9"," 0","  5.2","22","  9.9","999.9","  82.8","*","  70.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-12-07","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.3","23","  73.8","23","1014.2"," 6","014.4"," 6","999.9"," 0","  6.3","23"," 14.0","999.9","  83.3"," ","  72.3"," "," 0.00","C","999.9","000000"
"91848099999","2024-12-08","-21.895833","-157.90666","14.0","MANGAIA, CW","  77.5","24","  73.6","24","1014.9"," 8","014.8"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-12-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.7","23","  71.8","23","1013.8"," 6","014.4"," 6","999.9"," 0","  6.1","23","  8.9","999.9","  79.0"," ","  72.9","*"," 0.12","C","999.9","000000"
"91848099999","2024-12-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.0","23","  72.4","23","1013.3"," 8","013.5"," 8","999.9"," 0","  6.3","23","  8.9","999.9","  80.6","*","  72.1"," "," 0.02","D","999.9","000000"
"91848099999","2024-12-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.0","24","  70.7","24","1013.2"," 7","013.0"," 7","999.9"," 0","  7.4","24"," 12.0","999.9","  80.1"," ","  72.9","*"," 0.00","C","999.9","000000"
"91848099999","2024-12-12","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.1","23","  70.5","23","1013.1"," 8","013.1"," 8","999.9"," 0","  9.0","23"," 14.0"," 24.1","  79.0"," ","  72.5"," "," 0.02","D","999.9","000000"
"91848099999","2024-12-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.3","24","  70.8","24","1011.5"," 8","011.9"," 8","999.9"," 0","  9.7","24"," 25.1"," 27.0","  79.2"," ","  71.6","*"," 0.24","D","999.9","000000"
"91848099999","2024-12-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.6","24","  69.8","24","1008.4"," 8","009.0"," 8","999.9"," 0","  9.9","24"," 14.0"," 28.0","  77.0","*","  69.8","*"," 0.12","E","999.9","000000"
"91848099999","2024-12-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.2","24","  74.1","24","1004.7"," 8","004.7"," 8","999.9"," 0"," 10.0","24"," 13.0"," 26.0","  79.2","*","  72.1"," "," 0.59","D","999.9","000000"
"91848099999","2024-12-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  77.1","24","  74.2","24","1006.0"," 7","006.0"," 7","999.9"," 0","  8.4","24"," 11.1"," 22.0","  84.4","*","  73.9"," "," 1.09","D","999.9","000000"
"91848099999","2024-12-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.4","24","  73.7","24","1008.4"," 8","008.1"," 8","999.9"," 0","  7.4","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.48","D","999.9","000000"
"91848099999","2024-12-18","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.7","18","  74.5","18","1012.0"," 6","011.4"," 6","999.9"," 0","  6.7","18","  8.0","999.9","  84.2","*","  72.7"," "," 0.00","C","999.9","000000"
