"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2024-06-09","7.4333333","3.9","228.0","IBADAN, NI","  83.1"," 5","  74.8"," 5","1014.0"," 4","987.4"," 4","  6.0"," 5","  8.4"," 5"," 11.1","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000010"
"65208099999","2024-06-10","7.4333333","3.9","228.0","IBADAN, NI","  81.0"," 8","  77.0"," 8","1014.5"," 6","988.0"," 6","  4.4"," 8","  7.4"," 8"," 11.1","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"65208099999","2024-06-11","7.4333333","3.9","228.0","IBADAN, NI","  80.0"," 6","  76.4"," 6","1015.1"," 5","988.6"," 5","  5.3"," 6","  6.5"," 6","  9.9","999.9","  88.7"," ","  76.1"," "," 0.08","E","999.9","010010"
"65208099999","2024-06-12","7.4333333","3.9","228.0","IBADAN, NI","  80.9"," 5","  74.8"," 5","1013.7"," 5","987.2"," 5","  5.7"," 5","  5.8"," 5","  7.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-06-13","7.4333333","3.9","228.0","IBADAN, NI","  85.1"," 5","  75.5"," 5","1013.2"," 5","986.7"," 5","  5.7"," 5","  5.0"," 5","  7.0","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-06-15","7.4333333","3.9","228.0","IBADAN, NI","  80.2"," 4","  74.2"," 4","1013.3"," 4","986.8"," 4","  5.4"," 4","  5.7"," 4","  9.9","999.9","  85.5","*","  70.9"," "," 0.63","G","999.9","010000"
"65208099999","2024-06-18","7.4333333","3.9","228.0","IBADAN, NI","  81.6"," 7","  76.0"," 7","1013.1"," 5","986.6"," 5","  5.9"," 7","  7.0"," 7","  8.0","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"65208099999","2024-06-19","7.4333333","3.9","228.0","IBADAN, NI","  81.9"," 6","  76.5"," 6","1012.1"," 4","985.6"," 4","  5.4"," 6","  6.8"," 6","  9.9","999.9","  90.7","*","  75.6"," ","99.99"," ","999.9","010000"
"65208099999","2024-06-20","7.4333333","3.9","228.0","IBADAN, NI","  82.7"," 5","  75.8"," 5","1012.1"," 5","985.7"," 5","  5.3"," 5","  5.2"," 5","  8.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-06-21","7.4333333","3.9","228.0","IBADAN, NI","  78.3"," 4","  73.7"," 4","1014.5"," 4","988.0"," 4","  6.2"," 4","  6.5"," 4","  7.0","999.9","  87.3"," ","  74.7","*"," 0.00","E","999.9","010000"
"65208099999","2024-06-22","7.4333333","3.9","228.0","IBADAN, NI","  78.9"," 7","  74.3"," 7","1013.3"," 6","986.8"," 6","  5.9"," 7","  5.6"," 7","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-06-23","7.4333333","3.9","228.0","IBADAN, NI","  85.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  90.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"65208099999","2024-06-24","7.4333333","3.9","228.0","IBADAN, NI","  79.3"," 5","  74.9"," 5","1012.6"," 5","986.1"," 5","  6.0"," 5","  7.2"," 5","  8.0","999.9","  88.7"," ","  73.4","*"," 0.67","E","999.9","010000"
"65208099999","2024-06-28","7.4333333","3.9","228.0","IBADAN, NI","  77.6"," 4","  75.1"," 4","1013.1"," 4","986.6"," 4","  5.0"," 4","  4.2"," 4","  6.0","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000010"
"65208099999","2024-06-30","7.4333333","3.9","228.0","IBADAN, NI","  80.0"," 7","  74.4"," 7","1013.4"," 5","986.9"," 5","  5.9"," 7","  6.4"," 7","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-07-01","7.4333333","3.9","228.0","IBADAN, NI","  80.9"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-07-02","7.4333333","3.9","228.0","IBADAN, NI","  78.8"," 5","  75.9"," 5","1013.1"," 5","986.7"," 5","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  86.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"65208099999","2024-07-03","7.4333333","3.9","228.0","IBADAN, NI","  76.8"," 4","  74.5"," 4","1013.0"," 4","986.5"," 4","  5.6"," 4","  6.8"," 4","  8.0","999.9","  79.2"," ","  74.5"," "," 1.57","E","999.9","010010"
"65208099999","2024-07-06","7.4333333","3.9","228.0","IBADAN, NI","  79.0"," 5","  73.9"," 5","1014.5"," 5","988.0"," 5","  5.6"," 5","  6.2"," 5","  7.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-07-18","7.4333333","3.9","228.0","IBADAN, NI","  76.3"," 4","  73.6"," 4","1015.5"," 4","989.0"," 4","  5.3"," 4","  5.1"," 4","  6.0","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-07-22","7.4333333","3.9","228.0","IBADAN, NI","  78.7"," 4","  72.9"," 4","1016.4"," 4","989.8"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-07-23","7.4333333","3.9","228.0","IBADAN, NI","  75.0"," 4","  72.0"," 4","1017.6"," 4","991.0"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  76.6","*","  71.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-07-24","7.4333333","3.9","228.0","IBADAN, NI","  81.1"," 4","  72.9"," 4","1016.3"," 4","989.8"," 4","  6.2"," 4","  5.8"," 4","  7.0","999.9","  85.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-07-25","7.4333333","3.9","228.0","IBADAN, NI","  79.2"," 6","  72.2"," 6","1015.9"," 4","989.3"," 4","  6.2"," 6","  5.4"," 6","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65208099999","2024-07-28","7.4333333","3.9","228.0","IBADAN, NI","  78.4"," 6","  72.4"," 6","1015.0"," 6","988.5"," 6","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-07-29","7.4333333","3.9","228.0","IBADAN, NI","  77.5"," 4","  72.3"," 4","1015.7"," 4","989.1"," 4","  6.2"," 4","  6.0"," 4","  6.0","999.9","  81.5","*","  73.2"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-06","7.4333333","3.9","228.0","IBADAN, NI","  81.0"," 5","  71.8"," 5","1014.0"," 4","987.5"," 4","  6.2"," 5","  7.6"," 5","  9.9","999.9","  83.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"65208099999","2024-08-09","7.4333333","3.9","228.0","IBADAN, NI","  78.0"," 9","  71.4"," 9","1014.0"," 6","987.4"," 6","  6.2"," 9","  5.7"," 9","  7.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-10","7.4333333","3.9","228.0","IBADAN, NI","  76.6"," 5","  71.4"," 5","1013.8"," 5","987.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-14","7.4333333","3.9","228.0","IBADAN, NI","  77.6"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  8.0"," 5"," 12.0","999.9","  81.5","*","  73.8"," ","99.99"," ","999.9","010000"
"65208099999","2024-08-15","7.4333333","3.9","228.0","IBADAN, NI","  76.6"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-16","7.4333333","3.9","228.0","IBADAN, NI","  75.9"," 8","  72.1"," 8","1014.2"," 7","987.7"," 7","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  81.0","*","  72.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-17","7.4333333","3.9","228.0","IBADAN, NI","  79.3"," 5","  71.6"," 5","1014.6"," 5","988.1"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-18","7.4333333","3.9","228.0","IBADAN, NI","  80.1"," 5","  71.2"," 5","1015.7"," 5","989.1"," 5","  6.2"," 5","  6.8"," 5","  8.0","999.9","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-19","7.4333333","3.9","228.0","IBADAN, NI","  75.0"," 6","  71.8"," 6","1015.0"," 5","988.5"," 5","  5.8"," 6","  5.0"," 6","  8.9","999.9","  78.3"," ","  73.0"," "," 1.10","E","999.9","010000"
"65208099999","2024-08-20","7.4333333","3.9","228.0","IBADAN, NI","  77.4"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  9.0"," 5"," 12.0","999.9","  86.4"," ","  73.8","*","99.99"," ","999.9","010000"
"65208099999","2024-08-21","7.4333333","3.9","228.0","IBADAN, NI","  78.4"," 5","  72.2"," 5","1015.6"," 5","989.1"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  84.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-22","7.4333333","3.9","228.0","IBADAN, NI","  77.0"," 5","  72.6"," 5","1014.7"," 4","988.2"," 4","  5.5"," 5","  8.0"," 5","  8.9","999.9","  82.4","*","  72.5"," ","99.99"," ","999.9","010000"
"65208099999","2024-08-23","7.4333333","3.9","228.0","IBADAN, NI","  74.3"," 5","  72.8"," 5","1012.8"," 5","986.3"," 5","  4.1"," 5","  8.2"," 5","  9.9","999.9","  77.7"," ","  72.7","*"," 1.26","A","999.9","010010"
"65208099999","2024-08-24","7.4333333","3.9","228.0","IBADAN, NI","  78.3"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  8.3"," 6"," 11.1","999.9","  81.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"65208099999","2024-08-25","7.4333333","3.9","228.0","IBADAN, NI","  79.5"," 4","  73.0"," 4","1014.2"," 4","987.7"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  82.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-08-26","7.4333333","3.9","228.0","IBADAN, NI","  75.8"," 6","  70.9"," 6","1012.8"," 6","986.4"," 6","  5.8"," 6","  8.4"," 6","  9.9","999.9","  80.4"," ","  70.3","*","99.99"," ","999.9","010000"
"65208099999","2024-08-27","7.4333333","3.9","228.0","IBADAN, NI","  75.5"," 9","  72.8"," 9","1013.0"," 7","986.5"," 7","  5.5"," 9","  8.8"," 9"," 12.0","999.9","  82.8"," ","  72.3"," "," 0.00","E","999.9","010000"
"65208099999","2024-08-28","7.4333333","3.9","228.0","IBADAN, NI","  77.4"," 5","  73.7"," 5","1015.2"," 4","988.7"," 4","  5.6"," 5","  7.8"," 5","  8.9","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"65208099999","2024-08-29","7.4333333","3.9","228.0","IBADAN, NI","  77.5"," 6","  72.2"," 6","1014.7"," 5","988.1"," 5","  6.2"," 6","  6.5"," 6","  8.0","999.9","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-08-31","7.4333333","3.9","228.0","IBADAN, NI","  75.3"," 6","  72.0"," 6","1013.5"," 6","987.0"," 6","  4.7"," 6","  9.1"," 6"," 12.0","999.9","  84.4"," ","  71.4"," "," 0.12","G","999.9","010000"
"65208099999","2024-09-01","7.4333333","3.9","228.0","IBADAN, NI","  77.1"," 5","  71.4"," 5","1015.2"," 5","988.6"," 5","  5.7"," 5","  6.2"," 5","  8.9","999.9","  83.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"65208099999","2024-09-03","7.4333333","3.9","228.0","IBADAN, NI","  77.1"," 5","  70.7"," 5","1014.4"," 5","987.9"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-04","7.4333333","3.9","228.0","IBADAN, NI","  79.7"," 4","  70.8"," 4","1014.2"," 4","987.7"," 4","  5.9"," 4","  8.3"," 4"," 12.0","999.9","  88.2","*","  70.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-05","7.4333333","3.9","228.0","IBADAN, NI","  78.2"," 6","  70.8"," 6","1013.9"," 5","987.4"," 5","  6.2"," 6","  7.5"," 6","  8.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-06","7.4333333","3.9","228.0","IBADAN, NI","  76.8"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  81.7","*","  71.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-07","7.4333333","3.9","228.0","IBADAN, NI","  74.9"," 5","  71.9"," 5","1015.1"," 4","988.6"," 4","  4.6"," 5","  5.4"," 5","  7.0","999.9","  83.1"," ","  72.5"," "," 0.16","A","999.9","000000"
"65208099999","2024-09-08","7.4333333","3.9","228.0","IBADAN, NI","  76.6"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.0","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-10","7.4333333","3.9","228.0","IBADAN, NI","  80.1"," 5","  73.4"," 5","1012.7"," 5","986.2"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  87.6"," ","  73.4"," "," 0.00","E","999.9","000000"
"65208099999","2024-09-15","7.4333333","3.9","228.0","IBADAN, NI","  83.2"," 4","  73.3"," 4","1014.1"," 4","987.6"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"65208099999","2024-09-17","7.4333333","3.9","228.0","IBADAN, NI","  78.4"," 6","  73.0"," 6","1013.8"," 6","987.3"," 6","  5.8"," 6","  5.1"," 6","  7.0","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-18","7.4333333","3.9","228.0","IBADAN, NI","  77.0"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.0","999.9","  82.8","*","  74.1"," "," 0.12","G","999.9","010010"
"65208099999","2024-09-19","7.4333333","3.9","228.0","IBADAN, NI","  80.9"," 7","  74.2"," 7","1013.0"," 4","986.5"," 4","  6.2"," 7","  3.4"," 7","  5.1","999.9","  86.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"65208099999","2024-09-20","7.4333333","3.9","228.0","IBADAN, NI","  81.1"," 7","  73.9"," 7","1013.0"," 5","986.5"," 5","  6.2"," 7","  3.2"," 7","  4.1","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-23","7.4333333","3.9","228.0","IBADAN, NI","  82.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.4"," 4","  9.9","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-09-24","7.4333333","3.9","228.0","IBADAN, NI","  80.5"," 7","  73.9"," 7","1013.0"," 6","986.5"," 6","  6.2"," 7","  4.7"," 7","  8.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000010"
"65208099999","2024-09-25","7.4333333","3.9","228.0","IBADAN, NI","  78.5"," 7","  74.0"," 7","1013.5"," 6","987.0"," 6","  5.5"," 7","  7.5"," 7","  9.9","999.9","  85.8"," ","  74.3"," "," 0.35","G","999.9","010000"
"65208099999","2024-09-26","7.4333333","3.9","228.0","IBADAN, NI","  83.6"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  86.4","*","  76.6","*"," 0.00","G","999.9","000000"
"65208099999","2024-09-27","7.4333333","3.9","228.0","IBADAN, NI","  82.0"," 4","  73.0"," 4","1013.8"," 4","987.4"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"65208099999","2024-09-28","7.4333333","3.9","228.0","IBADAN, NI","  77.1"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  85.1"," ","  74.7"," "," 0.08","A","999.9","000010"
"65208099999","2024-09-29","7.4333333","3.9","228.0","IBADAN, NI","  80.3"," 7","  73.8"," 7","1013.5"," 6","987.0"," 6","  6.2"," 7","  2.4"," 7","  4.1","999.9","  87.6"," ","  76.1","*"," 0.00","I","999.9","000010"
"65208099999","2024-10-02","7.4333333","3.9","228.0","IBADAN, NI","  76.4"," 4","  71.3"," 4","1011.2"," 4","984.8"," 4","  5.3"," 4","  4.1"," 4","  4.1","999.9","  88.2"," ","  70.7"," "," 0.04","A","999.9","010000"
"65208099999","2024-10-04","7.4333333","3.9","228.0","IBADAN, NI","  77.0"," 5","  74.0"," 5","1012.7"," 5","986.2"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  86.0"," ","  73.8"," "," 0.12","A","999.9","010010"
"65208099999","2024-10-05","7.4333333","3.9","228.0","IBADAN, NI","  76.8"," 4","  74.9"," 4","1014.1"," 4","987.6"," 4","  4.5"," 4","  4.8"," 4","  6.0","999.9","  80.8"," ","  75.2","*"," 0.51","E","999.9","010000"
"65208099999","2024-10-07","7.4333333","3.9","228.0","IBADAN, NI","  79.5"," 6","  73.7"," 6","1014.3"," 6","987.8"," 6","  5.2"," 6","  4.9"," 6","  6.0","999.9","  88.3"," ","  71.8"," "," 0.91","A","999.9","010010"
"65208099999","2024-10-10","7.4333333","3.9","228.0","IBADAN, NI","  82.0"," 5","  73.9"," 5","1013.4"," 4","987.0"," 4","  3.8"," 5","  5.2"," 5","  8.9","999.9","  90.0","*","  73.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-10-15","7.4333333","3.9","228.0","IBADAN, NI","  83.4"," 5","  72.7"," 5","1014.5"," 4","988.0"," 4","  6.0"," 5","  5.6"," 5","  7.0","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65208099999","2024-10-17","7.4333333","3.9","228.0","IBADAN, NI","  79.4"," 6","  74.1"," 6","1014.8"," 6","988.3"," 6","  5.1"," 6","  5.5"," 6","  8.9","999.9","  84.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-10-19","7.4333333","3.9","228.0","IBADAN, NI","  83.5"," 4","  72.9"," 4","1012.9"," 4","986.4"," 4","  6.2"," 4","  2.7"," 4","  2.9","999.9","  90.1"," ","  76.1","*"," 0.00","A","999.9","000010"
"65208099999","2024-10-20","7.4333333","3.9","228.0","IBADAN, NI","  81.6"," 6","  75.0"," 6","1013.4"," 6","986.9"," 6","  5.8"," 6","  4.7"," 6","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"65208099999","2024-10-22","7.4333333","3.9","228.0","IBADAN, NI","  76.9"," 4","  73.8"," 4","1013.6"," 4","987.1"," 4","  4.8"," 4","  6.3"," 4"," 12.0","999.9","  81.3","*","  71.6"," ","99.99"," ","999.9","010010"
"65208099999","2024-10-23","7.4333333","3.9","228.0","IBADAN, NI","  85.4"," 5","  73.3"," 5","1012.5"," 4","986.0"," 4","  6.2"," 5","  1.9"," 5","  1.9","999.9","  90.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-10-24","7.4333333","3.9","228.0","IBADAN, NI","  84.4"," 4","  75.2"," 4","1013.0"," 4","986.5"," 4","  5.6"," 4","  5.2"," 4","  7.0","999.9","  90.5","*","  76.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-10-31","7.4333333","3.9","228.0","IBADAN, NI","  84.5"," 5","  74.0"," 5","1012.4"," 5","986.0"," 5","  5.7"," 5","  2.8"," 5","  5.1","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-11-01","7.4333333","3.9","228.0","IBADAN, NI","  86.4"," 4","  74.2"," 4","1011.1"," 4","984.7"," 4","  5.7"," 4","  5.3"," 4","  7.0","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-11-04","7.4333333","3.9","228.0","IBADAN, NI","  86.8"," 5","  67.4"," 5","1012.9"," 4","986.5"," 4","  5.7"," 5","  4.8"," 5","  9.9","999.9","  90.9","*","  76.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-11-05","7.4333333","3.9","228.0","IBADAN, NI","  88.3"," 4","  68.7"," 4","1010.6"," 4","984.2"," 4","  5.4"," 4","  6.0"," 4","  8.0","999.9","  92.3"," ","  84.9","*"," 0.00","I","999.9","000000"
"65208099999","2024-11-08","7.4333333","3.9","228.0","IBADAN, NI","  83.8"," 4","  73.9"," 4","1012.7"," 4","986.2"," 4","  4.5"," 4","  5.0"," 4","  7.0","999.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-11-12","7.4333333","3.9","228.0","IBADAN, NI","  84.3"," 6","  71.8"," 6","1011.2"," 6","984.8"," 6","  4.8"," 6","  3.3"," 6","  7.0","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-11-13","7.4333333","3.9","228.0","IBADAN, NI","  89.3"," 4","  72.0"," 4","1010.1"," 4","983.7"," 4","  6.2"," 4","  5.4"," 4","  9.9","999.9","  96.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-11-14","7.4333333","3.9","228.0","IBADAN, NI","  81.5"," 4","  75.9"," 4","1011.0"," 4","984.5"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"65208099999","2024-11-25","7.4333333","3.9","228.0","IBADAN, NI","  90.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.3"," 4","  4.1","999.9","  96.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"65208099999","2024-11-27","7.4333333","3.9","228.0","IBADAN, NI","  87.4"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  97.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"65208099999","2024-11-30","7.4333333","3.9","228.0","IBADAN, NI","  86.2"," 6","  50.6"," 6","1013.6"," 6","987.1"," 6","  5.3"," 6","  6.3"," 6","  8.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-02","7.4333333","3.9","228.0","IBADAN, NI","  90.3"," 7","  55.3"," 7","1011.3"," 5","984.8"," 5","  5.5"," 7","  4.3"," 7","  6.0","999.9","  97.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"65208099999","2024-12-05","7.4333333","3.9","228.0","IBADAN, NI","  83.8"," 4","  66.7"," 4","1012.6"," 4","986.1"," 4","  5.6"," 4","  3.7"," 4","  6.0","999.9","  93.9","*","  77.5","*"," 0.00","I","999.9","000000"
"65208099999","2024-12-06","7.4333333","3.9","228.0","IBADAN, NI","  82.7"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.2"," 4","  2.9","999.9","  94.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-08","7.4333333","3.9","228.0","IBADAN, NI","  84.7"," 4","  51.7"," 4","1011.7"," 4","985.3"," 4","  5.9"," 4","  4.2"," 4","  8.0","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-09","7.4333333","3.9","228.0","IBADAN, NI","  84.4"," 7","  57.3"," 6","1011.8"," 5","985.3"," 5","  5.9"," 7","  2.4"," 7","  4.1","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-10","7.4333333","3.9","228.0","IBADAN, NI","  84.0"," 8","  60.0"," 8","1011.4"," 6","985.0"," 6","  5.7"," 8","  3.5"," 8","  5.1","999.9"," 103.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-11","7.4333333","3.9","228.0","IBADAN, NI","  84.8"," 5","  69.5"," 5","1011.7"," 5","985.2"," 5","  4.0"," 4","  4.5"," 4","  8.0","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-13","7.4333333","3.9","228.0","IBADAN, NI","  89.3"," 4","  69.0"," 4","1011.3"," 4","984.8"," 4","  5.9"," 4","  4.2"," 4","  6.0","999.9","  95.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-12-17","7.4333333","3.9","228.0","IBADAN, NI","  88.4"," 4","  59.9"," 4","1013.3"," 4","986.8"," 4","  2.3"," 4","  4.3"," 4","  6.0","999.9","  95.5","*","  81.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-12-19","7.4333333","3.9","228.0","IBADAN, NI","  83.2"," 5","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.6"," 5","  6.0","999.9"," 100.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-12-20","7.4333333","3.9","228.0","IBADAN, NI","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.7"," 4"," 12.0","999.9","  94.5","*","  76.3","*"," 0.00","I","999.9","000000"
"65208099999","2024-12-23","7.4333333","3.9","228.0","IBADAN, NI","  79.2"," 4","  56.0"," 4","1012.5"," 4","986.0"," 4","  1.6"," 4","  3.2"," 4","  4.1","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-25","7.4333333","3.9","228.0","IBADAN, NI","  87.6"," 4","  60.6"," 4","1012.2"," 4","985.7"," 4","  1.7"," 4","  3.0"," 4","  5.1","999.9","  97.9","*","  74.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-12-27","7.4333333","3.9","228.0","IBADAN, NI","  94.3"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.9"," 4","  2.9","999.9","  99.5","*","  87.8","*"," 0.00","I","999.9","000000"
"65208099999","2024-12-28","7.4333333","3.9","228.0","IBADAN, NI","  81.3"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  4.6"," 4","  6.0","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
