"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2024-04-22","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 8","  80.0"," 8","1008.6"," 8","999.9"," 0"," 10.4"," 8","  1.9"," 8","  2.9","999.9","  92.5"," ","  76.6"," "," 0.04","G","999.9","010010"
"65469099999","2024-04-23","5.2","-1.0666667","47.0","SALTPOND, GH","  81.6"," 7","  78.4"," 7","1009.2"," 7","999.9"," 0"," 10.5"," 7","  1.4"," 7","  2.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"65469099999","2024-04-24","5.2","-1.0666667","47.0","SALTPOND, GH","  80.7"," 5","  78.0"," 5","1009.6"," 5","999.9"," 0"," 10.7"," 5","  0.8"," 5","  1.0","999.9","  89.2","*","  74.8"," "," 0.35","G","999.9","000000"
"65469099999","2024-04-26","5.2","-1.0666667","47.0","SALTPOND, GH","  87.6"," 7","  83.6"," 7","1008.1"," 6","999.9"," 0"," 11.5"," 7","  2.2"," 7","  4.1","999.9","  93.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-04-27","5.2","-1.0666667","47.0","SALTPOND, GH","  87.2"," 8","  83.6"," 7","1007.1"," 8","999.9"," 0"," 11.3"," 8","  1.3"," 8","  1.9","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-04-28","5.2","-1.0666667","47.0","SALTPOND, GH","  87.0"," 8","  83.0"," 6","1008.1"," 8","999.9"," 0"," 11.0"," 8","  1.7"," 8","  2.9","999.9","  92.7"," ","  80.6"," "," 0.03","E","999.9","000000"
"65469099999","2024-04-29","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 6","  82.4"," 6","1009.4"," 6","999.9"," 0"," 10.5"," 6","  0.8"," 6","  1.0","999.9","  90.5"," ","  80.8"," "," 0.00","E","999.9","000010"
"65469099999","2024-04-30","5.2","-1.0666667","47.0","SALTPOND, GH","  87.4"," 6","  83.1"," 6","1007.5"," 6","999.9"," 0"," 11.4"," 6","  1.7"," 6","  4.1","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-02","5.2","-1.0666667","47.0","SALTPOND, GH","  85.7"," 8","  79.5"," 8","1008.3"," 8","999.9"," 0"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-03","5.2","-1.0666667","47.0","SALTPOND, GH","  84.6"," 6","  79.5"," 6","1010.3"," 6","999.9"," 0"," 11.0"," 6","  1.3"," 6","  2.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000010"
"65469099999","2024-05-04","5.2","-1.0666667","47.0","SALTPOND, GH","  86.7"," 8","  81.0"," 8","1009.8"," 8","999.9"," 0"," 11.1"," 8","  1.7"," 8","  3.9","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"65469099999","2024-05-05","5.2","-1.0666667","47.0","SALTPOND, GH","  85.0"," 5","  81.0"," 5","1008.4"," 5","999.9"," 0"," 10.2"," 5","  1.2"," 5","  2.9","999.9","  92.8"," ","  80.6"," "," 0.08","G","999.9","000000"
"65469099999","2024-05-06","5.2","-1.0666667","47.0","SALTPOND, GH","  81.4"," 7","  78.7"," 7","1008.3"," 7","999.9"," 0","  9.4"," 7","  0.8"," 7","  2.9","999.9","  83.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"65469099999","2024-05-07","5.2","-1.0666667","47.0","SALTPOND, GH","  83.8"," 7","  79.2"," 7","1009.0"," 7","999.9"," 0"," 11.2"," 7","  1.0"," 7","  2.9","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000010"
"65469099999","2024-05-09","5.2","-1.0666667","47.0","SALTPOND, GH","  84.2"," 7","  80.2"," 7","1008.7"," 7","999.9"," 0","  9.0"," 7","  1.0"," 7","  1.9","999.9","  88.9"," ","  79.3"," "," 0.00","E","999.9","010010"
"65469099999","2024-05-10","5.2","-1.0666667","47.0","SALTPOND, GH","  83.4"," 7","  80.3"," 7","1008.9"," 7","999.9"," 0"," 10.8"," 7","  1.0"," 7","  2.9","999.9","  90.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-05-11","5.2","-1.0666667","47.0","SALTPOND, GH","  85.3"," 6","  81.2"," 6","1009.2"," 6","999.9"," 0"," 11.7"," 6","  1.5"," 6","  2.9","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000010"
"65469099999","2024-05-12","5.2","-1.0666667","47.0","SALTPOND, GH","  81.5"," 8","  78.2"," 8","1010.5"," 8","999.9"," 0"," 10.9"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  73.4"," "," 0.94","G","999.9","000010"
"65469099999","2024-05-13","5.2","-1.0666667","47.0","SALTPOND, GH","  81.1"," 8","  78.3"," 8","1010.6"," 8","999.9"," 0","  9.6"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010010"
"65469099999","2024-05-14","5.2","-1.0666667","47.0","SALTPOND, GH","  82.7"," 7","  78.8"," 6","1009.8"," 7","999.9"," 0"," 10.4"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  75.0"," "," 0.35","G","999.9","000010"
"65469099999","2024-05-15","5.2","-1.0666667","47.0","SALTPOND, GH","  83.9"," 7","  80.3"," 7","1009.2"," 7","999.9"," 0"," 11.2"," 7","  0.8"," 7","  2.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000010"
"65469099999","2024-05-16","5.2","-1.0666667","47.0","SALTPOND, GH","  84.3"," 5","  80.5"," 5","1010.6"," 5","999.9"," 0"," 10.4"," 5","  1.6"," 5","  2.9","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000010"
"65469099999","2024-05-18","5.2","-1.0666667","47.0","SALTPOND, GH","  82.3"," 8","  79.5"," 8","1010.6"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  2.9","999.9","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-19","5.2","-1.0666667","47.0","SALTPOND, GH","  85.0"," 6","  80.4"," 6","1009.2"," 6","999.9"," 0"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  90.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"65469099999","2024-05-20","5.2","-1.0666667","47.0","SALTPOND, GH","  82.2"," 7","  80.4"," 6","1009.9"," 7","999.9"," 0"," 10.9"," 7","  2.2"," 7","  5.1","999.9","  91.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65469099999","2024-05-21","5.2","-1.0666667","47.0","SALTPOND, GH","  85.7"," 7","  80.8"," 7","1010.9"," 7","999.9"," 0"," 11.2"," 7","  2.5"," 7","  5.1","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-22","5.2","-1.0666667","47.0","SALTPOND, GH","  80.8"," 8","  78.5"," 8","1011.2"," 8","999.9"," 0","  8.1"," 8","  1.1"," 8","  1.9","999.9","  90.0"," ","  74.8","*"," 1.89","E","999.9","010010"
"65469099999","2024-05-23","5.2","-1.0666667","47.0","SALTPOND, GH","  78.9"," 6","  76.9"," 6","1010.8"," 6","999.9"," 0"," 10.6"," 6","  1.9"," 6","  2.9","999.9","  88.9"," ","  74.7"," "," 1.81","A","999.9","000000"
"65469099999","2024-05-24","5.2","-1.0666667","47.0","SALTPOND, GH","  83.5"," 8","  79.1"," 8","1010.8"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-25","5.2","-1.0666667","47.0","SALTPOND, GH","  79.6"," 7","  78.1"," 7","1011.5"," 7","999.9"," 0","  8.7"," 7","  1.1"," 7","  2.9","999.9","  81.5","*","  76.1","*"," 0.31","E","999.9","010010"
"65469099999","2024-05-26","5.2","-1.0666667","47.0","SALTPOND, GH","  81.9"," 7","  78.0"," 7","1011.8"," 7","999.9"," 0","  9.4"," 7","  1.5"," 7","  2.9","999.9","  88.3"," ","  74.3"," "," 0.39","E","999.9","010010"
"65469099999","2024-05-27","5.2","-1.0666667","47.0","SALTPOND, GH","  82.5"," 8","  77.6"," 8","1012.4"," 8","999.9"," 0"," 11.1"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-28","5.2","-1.0666667","47.0","SALTPOND, GH","  84.0"," 8","  78.8"," 8","1012.4"," 8","999.9"," 0"," 11.0"," 8","  1.8"," 8","  2.9","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-29","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 7","  80.2"," 7","1012.1"," 7","999.9"," 0"," 11.0"," 7","  1.9"," 7","  2.9","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-30","5.2","-1.0666667","47.0","SALTPOND, GH","  84.6"," 8","  80.4"," 8","1011.8"," 7","999.9"," 0"," 11.0"," 8","  3.4"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-05-31","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 7","  80.0"," 7","1012.0"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7","  2.9","999.9","  88.5"," ","  73.2"," "," 0.55","G","999.9","010010"
"65469099999","2024-06-01","5.2","-1.0666667","47.0","SALTPOND, GH","  82.7"," 6","  79.5"," 6","1013.0"," 6","999.9"," 0","  8.9"," 6","  2.8"," 6","  4.1","999.9","  87.1"," ","  73.4"," "," 0.39","G","999.9","010000"
"65469099999","2024-06-02","5.2","-1.0666667","47.0","SALTPOND, GH","  78.3"," 8","  77.1"," 8","1013.0"," 8","999.9"," 0","  9.9"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  74.3","*"," 0.51","G","999.9","010010"
"65469099999","2024-06-03","5.2","-1.0666667","47.0","SALTPOND, GH","  79.4"," 6","  76.0"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  87.4"," ","  73.0"," "," 1.10","G","999.9","000000"
"65469099999","2024-06-04","5.2","-1.0666667","47.0","SALTPOND, GH","  83.0"," 7","  80.0"," 7","1011.9"," 7","999.9"," 0"," 11.2"," 7","  2.7"," 7","  5.1","999.9","  87.4"," ","  79.2"," "," 1.42","G","999.9","000000"
"65469099999","2024-06-05","5.2","-1.0666667","47.0","SALTPOND, GH","  83.2"," 7","  79.8"," 7","1012.0"," 7","999.9"," 0"," 11.0"," 7","  1.6"," 7","  4.1","999.9","  87.8","*","  77.9"," "," 0.04","G","999.9","000000"
"65469099999","2024-06-06","5.2","-1.0666667","47.0","SALTPOND, GH","  83.1"," 7","  79.8"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"65469099999","2024-06-07","5.2","-1.0666667","47.0","SALTPOND, GH","  80.8"," 7","  77.3"," 7","1014.0"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  4.1","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"65469099999","2024-06-08","5.2","-1.0666667","47.0","SALTPOND, GH","  81.5"," 7","  78.9"," 7","1014.3"," 7","999.9"," 0","  9.1"," 7","  2.5"," 7","  5.1","999.9","  86.5"," ","  77.5"," "," 0.51","G","999.9","010000"
"65469099999","2024-06-09","5.2","-1.0666667","47.0","SALTPOND, GH","  82.3"," 7","  79.2"," 7","1012.6"," 7","999.9"," 0"," 10.9"," 7","  1.4"," 7","  1.9","999.9","  86.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"65469099999","2024-06-10","5.2","-1.0666667","47.0","SALTPOND, GH","  81.6"," 8","  79.6"," 7","1012.5"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  4.1","999.9","  88.2"," ","  69.8","*"," 0.02","G","999.9","010000"
"65469099999","2024-06-11","5.2","-1.0666667","47.0","SALTPOND, GH","  82.5"," 7","  77.5"," 7","1013.3"," 7","999.9"," 0"," 10.6"," 7","  3.2"," 7","  5.1","999.9","  86.2"," ","  80.2","*"," 0.00","G","999.9","010000"
"65469099999","2024-06-12","5.2","-1.0666667","47.0","SALTPOND, GH","  81.7"," 6","  78.3"," 6","1011.6"," 6","999.9"," 0","  9.7"," 6","  1.6"," 6","  2.9","999.9","  87.1"," ","  77.5"," "," 0.12","G","999.9","010000"
"65469099999","2024-06-13","5.2","-1.0666667","47.0","SALTPOND, GH","  79.6"," 7","  78.4"," 7","1011.9"," 7","999.9"," 0","  6.9"," 7","  1.2"," 7","  2.9","999.9","  81.9","*","  78.3"," "," 0.04","G","999.9","010010"
"65469099999","2024-06-15","5.2","-1.0666667","47.0","SALTPOND, GH","  76.7"," 5","  74.1"," 5","1012.2"," 5","999.9"," 0","  8.9"," 5","  1.6"," 5","  1.9","999.9","  84.0","*","  71.8"," "," 1.38","G","999.9","010000"
"65469099999","2024-06-17","5.2","-1.0666667","47.0","SALTPOND, GH","  81.9"," 7","  78.1"," 7","1011.3"," 7","999.9"," 0"," 10.8"," 7","  1.4"," 7","  2.9","999.9","  87.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"65469099999","2024-06-18","5.2","-1.0666667","47.0","SALTPOND, GH","  82.1"," 8","  78.3"," 8","1011.4"," 8","999.9"," 0"," 10.4"," 8","  1.5"," 8","  2.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-06-19","5.2","-1.0666667","47.0","SALTPOND, GH","  82.6"," 7","  78.7"," 7","1011.1"," 7","999.9"," 0"," 11.2"," 7","  2.1"," 7","  2.9","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-06-20","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 8","  78.1"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  77.0"," "," 0.31","G","999.9","010000"
"65469099999","2024-06-21","5.2","-1.0666667","47.0","SALTPOND, GH","  80.0"," 8","  77.0"," 8","1012.3"," 8","999.9"," 0"," 10.5"," 8","  2.2"," 8","  4.1","999.9","  84.7"," ","  75.6"," "," 0.24","G","999.9","000010"
"65469099999","2024-06-22","5.2","-1.0666667","47.0","SALTPOND, GH","  79.8"," 8","  76.5"," 8","1011.8"," 8","999.9"," 0"," 11.0"," 8","  1.7"," 8","  2.9","999.9","  85.8"," ","  74.5"," "," 0.00","G","999.9","000010"
"65469099999","2024-06-23","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 8","  77.7"," 8","1011.7"," 8","999.9"," 0"," 10.6"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-06-24","5.2","-1.0666667","47.0","SALTPOND, GH","  81.6"," 8","  78.8"," 8","1011.2"," 7","999.9"," 0"," 11.0"," 8","  1.3"," 8","  1.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-06-25","5.2","-1.0666667","47.0","SALTPOND, GH","  79.5"," 7","  77.6"," 7","1011.4"," 7","999.9"," 0","  9.6"," 7","  1.5"," 7","  1.9","999.9","  85.5"," ","  77.0","*"," 0.47","G","999.9","010000"
"65469099999","2024-06-26","5.2","-1.0666667","47.0","SALTPOND, GH","  80.5"," 4","  78.0"," 4","1011.3"," 4","999.9"," 0"," 10.4"," 4","  1.5"," 4","  4.1","999.9","  84.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"65469099999","2024-06-27","5.2","-1.0666667","47.0","SALTPOND, GH","  80.1"," 6","  77.8"," 6","1011.3"," 6","999.9"," 0","  9.4"," 6","  1.6"," 6","  2.9","999.9","  84.4","*","  77.0"," "," 0.00","G","999.9","000000"
"65469099999","2024-06-28","5.2","-1.0666667","47.0","SALTPOND, GH","  80.7"," 8","  78.2"," 8","1011.3"," 8","999.9"," 0"," 10.3"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  75.7"," "," 0.02","E","999.9","000000"
"65469099999","2024-06-29","5.2","-1.0666667","47.0","SALTPOND, GH","  81.4"," 5","  78.0"," 5","1011.6"," 5","999.9"," 0"," 11.4"," 5","  1.8"," 5","  4.1","999.9","  85.1","*","  75.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-06-30","5.2","-1.0666667","47.0","SALTPOND, GH","  80.2"," 8","  77.6"," 8","1011.5"," 8","999.9"," 0"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  84.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"65469099999","2024-07-01","5.2","-1.0666667","47.0","SALTPOND, GH","  80.7"," 8","  78.0"," 8","1012.7"," 8","999.9"," 0","  9.6"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"65469099999","2024-07-02","5.2","-1.0666667","47.0","SALTPOND, GH","  80.9"," 8","  77.9"," 8","1012.6"," 8","999.9"," 0"," 10.6"," 8","  2.1"," 8","  4.1","999.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-07-03","5.2","-1.0666667","47.0","SALTPOND, GH","  76.9"," 8","  76.5"," 8","1012.3"," 8","999.9"," 0","  6.4"," 8","  1.1"," 8","  2.9","999.9","  79.0","*","  73.8"," "," 0.67","G","999.9","010010"
"65469099999","2024-07-04","5.2","-1.0666667","47.0","SALTPOND, GH","  79.2"," 7","  77.3"," 7","1012.7"," 7","999.9"," 0"," 10.7"," 7","  0.6"," 7","  1.0","999.9","  83.3"," ","  73.6"," "," 0.87","G","999.9","000000"
"65469099999","2024-07-05","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 7","  78.0"," 7","1012.6"," 7","999.9"," 0"," 10.1"," 7","  1.1"," 7","  2.9","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"65469099999","2024-07-06","5.2","-1.0666667","47.0","SALTPOND, GH","  80.4"," 7","  78.0"," 7","1012.0"," 7","999.9"," 0","  9.1"," 7","  1.4"," 7","  2.9","999.9","  85.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-07-08","5.2","-1.0666667","47.0","SALTPOND, GH","  80.0"," 4","  77.5"," 4","1011.0"," 4","999.9"," 0"," 10.6"," 4","  1.2"," 4","  1.9","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"65469099999","2024-07-09","5.2","-1.0666667","47.0","SALTPOND, GH","  79.8"," 8","  77.1"," 8","1012.0"," 8","999.9"," 0"," 11.0"," 8","  1.2"," 8","  2.9","999.9","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-07-10","5.2","-1.0666667","47.0","SALTPOND, GH","  79.0"," 6","  77.3"," 6","1012.3"," 6","999.9"," 0","  9.1"," 6","  0.5"," 6","  1.0","999.9","  82.9","*","  75.9"," "," 0.31","G","999.9","010000"
"65469099999","2024-07-11","5.2","-1.0666667","47.0","SALTPOND, GH","  79.2"," 8","  76.0"," 8","1013.2"," 8","999.9"," 0","  9.9"," 8","  1.6"," 8","  2.9","999.9","  84.9"," ","  75.6"," "," 0.24","G","999.9","000000"
"65469099999","2024-07-12","5.2","-1.0666667","47.0","SALTPOND, GH","  78.0"," 7","  76.4"," 7","1013.2"," 7","999.9"," 0"," 10.3"," 7","  1.8"," 7","  2.9","999.9","  81.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"65469099999","2024-07-13","5.2","-1.0666667","47.0","SALTPOND, GH","  78.4"," 6","  75.8"," 6","1013.8"," 6","999.9"," 0"," 10.4"," 6","  1.6"," 6","  1.9","999.9","  85.1"," ","  74.8"," "," 0.12","G","999.9","000000"
"65469099999","2024-07-14","5.2","-1.0666667","47.0","SALTPOND, GH","  78.5"," 4","  76.1"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  75.4"," "," 0.00","G","999.9","000000"
"65469099999","2024-07-15","5.2","-1.0666667","47.0","SALTPOND, GH","  78.8"," 5","  76.0"," 5","1014.4"," 5","999.9"," 0"," 10.2"," 5","  1.9"," 5","  2.9","999.9","  81.3"," ","  77.0","*","99.99"," ","999.9","010000"
"65469099999","2024-07-16","5.2","-1.0666667","47.0","SALTPOND, GH","  77.5"," 8","  75.7"," 8","1015.0"," 8","999.9"," 0"," 10.3"," 8","  1.2"," 8","  2.9","999.9","  79.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"65469099999","2024-07-17","5.2","-1.0666667","47.0","SALTPOND, GH","  77.0"," 7","  75.4"," 7","1014.2"," 7","999.9"," 0"," 10.3"," 7","  1.9"," 7","  2.9","999.9","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-07-18","5.2","-1.0666667","47.0","SALTPOND, GH","  77.9"," 8","  75.9"," 8","1014.2"," 8","999.9"," 0"," 10.1"," 8","  1.7"," 8","  2.9","999.9","  81.5"," ","  74.5"," "," 0.08","G","999.9","000000"
"65469099999","2024-07-19","5.2","-1.0666667","47.0","SALTPOND, GH","  78.4"," 7","  76.2"," 7","1014.3"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  2.9","999.9","  82.4"," ","  75.0"," "," 0.03","G","999.9","000000"
"65469099999","2024-07-20","5.2","-1.0666667","47.0","SALTPOND, GH","  76.7"," 7","  75.9"," 7","1013.0"," 7","999.9"," 0","  9.0"," 7","  1.2"," 7","  1.9","999.9","  78.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"65469099999","2024-07-21","5.2","-1.0666667","47.0","SALTPOND, GH","  76.0"," 7","  74.9"," 7","1013.9"," 7","999.9"," 0","  8.5"," 7","  0.8"," 7","  2.9","999.9","  81.5"," ","  73.8"," "," 0.16","G","999.9","010000"
"65469099999","2024-07-22","5.2","-1.0666667","47.0","SALTPOND, GH","  78.0"," 7","  75.5"," 7","1013.9"," 7","999.9"," 0"," 10.2"," 7","  0.8"," 7","  1.9","999.9","  83.5"," ","  73.8"," "," 0.02","G","999.9","000000"
"65469099999","2024-07-23","5.2","-1.0666667","47.0","SALTPOND, GH","  78.1"," 7","  75.2"," 7","1012.9"," 6","999.9"," 0"," 10.1"," 7","  1.2"," 7","  1.9","999.9","  82.8","*","  74.1"," "," 0.00","G","999.9","000000"
"65469099999","2024-07-24","5.2","-1.0666667","47.0","SALTPOND, GH","  78.9"," 8","  76.2"," 8","1015.4"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-07-25","5.2","-1.0666667","47.0","SALTPOND, GH","  78.8"," 7","  75.6"," 7","1014.8"," 7","999.9"," 0"," 10.7"," 7","  2.7"," 7","  5.1","999.9","  83.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"65469099999","2024-07-26","5.2","-1.0666667","47.0","SALTPOND, GH","  77.5"," 8","  75.2"," 8","1014.1"," 8","999.9"," 0","  8.9"," 8","  1.1"," 8","  2.9","999.9","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-07-27","5.2","-1.0666667","47.0","SALTPOND, GH","  78.5"," 7","  75.8"," 7","1013.9"," 7","999.9"," 0","  9.8"," 7","  1.2"," 7","  1.9","999.9","  82.9"," ","  73.8"," ","99.99"," ","999.9","010000"
"65469099999","2024-07-28","5.2","-1.0666667","47.0","SALTPOND, GH","  78.2"," 8","  76.1"," 8","1014.2"," 8","999.9"," 0"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  81.7"," ","  75.0"," "," 0.01","G","999.9","000000"
"65469099999","2024-07-29","5.2","-1.0666667","47.0","SALTPOND, GH","  77.8"," 8","  76.0"," 8","1013.9"," 8","999.9"," 0","  9.9"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"65469099999","2024-07-30","5.2","-1.0666667","47.0","SALTPOND, GH","  77.8"," 7","  75.5"," 7","1013.5"," 7","999.9"," 0"," 10.5"," 7","  1.7"," 7","  1.9","999.9","  80.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"65469099999","2024-07-31","5.2","-1.0666667","47.0","SALTPOND, GH","  76.2"," 5","  74.6"," 5","1013.0"," 5","999.9"," 0","  7.2"," 5","  0.6"," 5","  1.0","999.9","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-01","5.2","-1.0666667","47.0","SALTPOND, GH","  77.8"," 8","  75.6"," 8","1013.1"," 8","999.9"," 0","  9.8"," 8","  1.5"," 8","  1.9","999.9","  82.6"," ","  75.0"," ","99.99"," ","999.9","010000"
"65469099999","2024-08-02","5.2","-1.0666667","47.0","SALTPOND, GH","  77.3"," 7","  75.7"," 7","1013.0"," 7","999.9"," 0","  7.4"," 7","  1.5"," 7","  1.9","999.9","  82.2"," ","  74.5"," "," 0.08","G","999.9","010000"
"65469099999","2024-08-03","5.2","-1.0666667","47.0","SALTPOND, GH","  78.5"," 7","  75.1"," 7","1013.9"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7","  2.9","999.9","  83.8"," ","  73.4"," "," 0.08","G","999.9","000000"
"65469099999","2024-08-04","5.2","-1.0666667","47.0","SALTPOND, GH","  78.6"," 8","  75.0"," 8","1015.3"," 8","999.9"," 0"," 10.7"," 8","  2.0"," 8","  4.1","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"65469099999","2024-08-05","5.2","-1.0666667","47.0","SALTPOND, GH","  78.4"," 8","  75.3"," 8","1015.2"," 8","999.9"," 0"," 10.8"," 8","  1.7"," 8","  2.9","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-06","5.2","-1.0666667","47.0","SALTPOND, GH","  77.4"," 8","  75.6"," 8","1013.8"," 8","999.9"," 0"," 10.6"," 8","  1.7"," 8","  2.9","999.9","  81.5"," ","  74.8"," "," 0.03","G","999.9","010000"
"65469099999","2024-08-07","5.2","-1.0666667","47.0","SALTPOND, GH","  76.9"," 7","  74.7"," 7","1013.0"," 7","999.9"," 0"," 10.3"," 7","  1.5"," 7","  1.9","999.9","  81.7","*","  74.1"," "," 0.00","G","999.9","000000"
"65469099999","2024-08-08","5.2","-1.0666667","47.0","SALTPOND, GH","  77.9"," 8","  75.1"," 8","1012.5"," 8","999.9"," 0"," 11.1"," 8","  2.0"," 8","  4.1","999.9","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-09","5.2","-1.0666667","47.0","SALTPOND, GH","  78.1"," 8","  75.3"," 8","1013.1"," 8","999.9"," 0"," 11.0"," 8","  1.6"," 8","  4.1","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-10","5.2","-1.0666667","47.0","SALTPOND, GH","  78.2"," 7","  75.4"," 7","1013.4"," 7","999.9"," 0"," 11.0"," 7","  2.0"," 7","  4.1","999.9","  83.1"," ","  73.0"," "," 0.00","E","999.9","000000"
