"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2024-04-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.0","24","  59.9","24","1020.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.0","14","  61.9","14","1020.5","14","999.9"," 0","999.9"," 0","  1.1","14","  2.9","999.9","  74.7","*","  61.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.1","21","  67.8","21","1019.8","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.9","24","  68.9","24","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  81.1","*","  66.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.2","24","  69.2","24","1018.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.1","24","  70.0","24","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.7","24","  50.8","24","1018.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.3","24","  49.8","24","1022.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.6","24","  55.0","24","1021.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.5","*","  52.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.2","24","  62.4","24","1021.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.0","*","  59.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.1","24","  65.1","24","1020.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.0","24","  66.6","24","1022.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.1","24","  65.0","24","1022.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  76.5","*","  71.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.1","24","  64.2","24","1019.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  76.1","*","  65.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.2","22","  65.7","22","1017.3","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  78.1","*","  64.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.7","24","  70.7","24","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.6","24","  70.4","24","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.0","24","  72.4","24","1016.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  81.5","*","  70.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.8","24","  71.4","24","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.4","24","  71.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  80.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.7","23","  71.7","23","1014.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  80.6","*","  68.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.3","19","  73.3","19","1013.4","19","999.9"," 0","999.9"," 0","  3.4","19","  7.0","999.9","  81.5","*","  75.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.1","24","  75.9","24","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.5","24","  74.1","24","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  81.9","*","  70.0","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.3","24","  68.6","24","1012.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  80.8","*","  69.4","*"," 0.60","G","999.9","000000"
"99799299999","2024-05-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.4","24","  62.2","24","1015.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.7","*","  66.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.3","24","  68.9","24","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.4","24","  71.2","24","1011.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  79.3","*","  70.7","*"," 1.58","G","999.9","000000"
"99799299999","2024-05-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.3","24","  72.9","24","1010.8","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  81.3","*","  76.1","*"," 0.47","G","999.9","000000"
"99799299999","2024-05-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.8","24","  71.2","24","1011.7","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  84.7","*","  73.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.3","24","  71.2","24","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.0","24","  75.6","24","1013.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  80.8","*","  72.1","*"," 0.41","G","999.9","000000"
"99799299999","2024-05-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.8","24","  72.2","24","1013.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  84.7","*","  74.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.0","22","  70.7","22","1014.1","22","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.0","24","  67.2","24","1015.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.7","24","  70.3","24","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.5","24","  72.6","24","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.3","24","  72.9","24","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.7","24","  75.0","24","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.0","24","  74.7","24","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  83.5","*","  72.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.6","24","  76.5","24","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  84.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.8","24","  77.7","24","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  89.8","*","  80.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-05-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.1","24","  70.1","24","1018.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  92.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.7","24","  63.8","24","1018.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  89.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-05-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  68.6","24","1018.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.9","24","  68.6","24","1020.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  84.4","*","  69.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.3","24","  72.2","24","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  82.4","*","  71.1","*"," 0.44","G","999.9","000000"
"99799299999","2024-06-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.5","23","  73.1","23","1016.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  83.3","*","  72.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.2","24","  74.0","24","1014.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.2","24","  75.1","24","1013.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  84.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.8","24","  75.1","24","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  85.3","*","  76.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.1","24","  77.0","24","1012.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  87.8","*","  79.9","*"," 0.01","G","999.9","000000"
"99799299999","2024-06-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.5","24","  73.6","24","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  88.0","*","  77.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.9","24","  72.3","24","1014.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  74.0","24","1011.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  86.9","*","  79.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  76.5","24","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  89.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.0","24","  73.7","24","1012.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  91.0","*","  75.4","*"," 0.37","G","999.9","000000"
"99799299999","2024-06-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.9","24","  76.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.6","*","  75.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","24","  74.4","24","1013.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  88.0","*","  75.9","*"," 0.02","G","999.9","000000"
"99799299999","2024-06-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.4","24","  76.2","24","1014.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  87.6","*","  77.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.7","24","  76.8","24","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.8","24","  75.5","24","1018.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  87.4","*","  76.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.8","24","  71.5","24","1017.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  87.3","*","  80.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.9","24","  73.5","24","1018.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.5","24","  71.8","24","1020.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.0","24","  70.1","24","1021.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.7","24","  74.0","24","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  89.4","*","  76.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.9","24","  77.6","24","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.5","24","  77.7","24","1015.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.5","24","  79.2","24","1015.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  90.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-06-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.4","24","  79.0","24","1014.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  88.9","*","  80.1","*"," 0.13","G","999.9","000000"
"99799299999","2024-06-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.1","24","  77.7","24","1012.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  85.6","*","  78.3","*"," 0.01","G","999.9","000000"
"99799299999","2024-06-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.9","24","  77.8","24","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  85.6","*","  77.4","*"," 0.62","G","999.9","000000"
"99799299999","2024-06-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.7","24","  78.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  88.0","*","  81.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-06-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.7","24","  78.9","24","1021.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  90.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  78.1","24","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.8","24","  77.8","24","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  81.9","*","  78.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.4","24","  78.0","24","1019.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.7","24","  77.6","24","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.3","24","  78.5","24","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  91.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.5","24","  78.5","24","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  91.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.7","24","  79.2","24","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  89.1","*","  83.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.0","24","  78.3","24","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.0","24","  79.2","24","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.0","20","  79.5","20","1017.0","20","999.9"," 0","999.9"," 0","  9.8","20"," 15.0","999.9","  88.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.4","24","  75.2","24","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.8","23","  75.3","23","1018.3","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  93.4","*","  80.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.4","18","  77.2","18","1022.0","18","999.9"," 0","999.9"," 0","  4.8","18"," 13.0","999.9","  91.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.3","19","  77.4","19","1021.7","19","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  92.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.1","22","  78.2","22","1019.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  87.3","*","  79.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.1","24","  77.5","24","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.6","23","  77.6","23","1018.9","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  87.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.0","24","  76.8","24","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  86.2","*","  79.2","*"," 0.07","G","999.9","000000"
"99799299999","2024-07-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.5","24","  77.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  88.2","*","  79.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.3","19","  77.0","19","1019.7","19","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  88.7","*","  78.8","*"," 0.01","G","999.9","000000"
"99799299999","2024-07-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.8","24","  77.0","24","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  88.3","*","  76.8","*"," 0.04","G","999.9","000000"
"99799299999","2024-07-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.5","24","  76.4","24","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  90.0","*","  75.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.4","24","  76.6","24","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  89.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-07-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.7","24","  77.5","24","1022.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  88.9","*","  77.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.6","24","  76.6","24","1022.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  90.1","*","  76.1","*"," 0.60","G","999.9","000000"
"99799299999","2024-07-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.1","24","  74.6","24","1019.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  89.2","*","  73.8","*"," 1.21","G","999.9","000000"
"99799299999","2024-07-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.9","24","  76.6","24","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  87.6","*","  75.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-07-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","24","  77.6","24","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  86.5","*","  77.2","*"," 0.07","G","999.9","000000"
"99799299999","2024-07-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.5","24","  77.9","24","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  91.8","*","  76.8","*"," 0.26","G","999.9","000000"
