"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793524234","2024-07-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.5","24","  52.4","24","1012.5","24","011.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.2","24","  56.6","24","1012.5","21","011.4","24","  9.1","24","  6.9","24"," 11.1"," 24.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-07-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.1","24","  60.6","24","1014.7","13","013.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  78.1"," ","  61.0"," "," 0.06","G","999.9","010000"
"72793524234","2024-07-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  69.3","24","  58.9","24","1017.1","20","016.2","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  80.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72793524234","2024-08-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  71.8","24","  58.6","24","1016.9","24","015.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  76.5","24","  60.5","24","1017.7","24","016.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  71.9","24","  57.8","24","1018.3","22","017.1","24","  9.8","24","  3.6","23","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  72.4","24","  56.5","24","1013.9","22","012.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  69.9","24","  55.4","24","1014.6","23","013.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  64.6","24","  52.9","24","1019.4","24","018.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.0","24","  54.6","24","1021.1","23","020.1","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  71.5","24","  56.8","24","1015.6","24","014.6","24"," 10.0","23","  4.1","23","  8.9"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  74.2","24","  58.2","24","1013.4","24","012.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  70.3","24","  57.7","24","1015.1","20","014.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.8","24","  56.8","24","1016.3","21","015.3","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.4","24","  51.6","24","1014.7","22","013.7","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72793524234","2024-08-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.5","24","  52.1","24","1015.8","24","014.7","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.5","24","  55.3","24","1018.6","24","017.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  69.1","24","  55.4","24","1018.3","23","017.4","24"," 10.0","24","  2.8","23","  6.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.9","24","  52.6","24","1017.0","24","016.0","24"," 10.0","24","  4.8","24","  8.0"," 17.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.0","24","  54.4","24","1012.1","24","011.1","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  70.2","24","  58.6","24","1012.3","17","011.3","24","  9.5","24","  6.1","24"," 20.0"," 31.1","  81.0"," ","  60.1"," "," 0.52","G","999.9","010010"
"72793524234","2024-08-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.4","24","  54.0","24","1017.1","23","016.0","24"," 10.0","24","  4.2","24","  8.9"," 20.0","  81.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72793524234","2024-08-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.0","24","  55.6","24","1019.2","21","018.3","24","  9.8","24","  6.2","23","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-08-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  64.8","24","  55.9","24","1018.1","21","017.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.06","G","999.9","000000"
"72793524234","2024-08-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.3","24","  56.1","24","1013.1","23","012.1","24"," 10.0","24","  2.0","23","  7.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-08-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  62.0","24","  56.5","24","1009.4","18","008.3","24","  6.5","24","  3.7","24","  9.9","999.9","  72.0","*","  57.2","*"," 0.15","G","999.9","010000"
"72793524234","2024-08-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  58.4","24","  54.4","24","1012.6","17","012.1","24","  8.8","24","  8.7","24"," 11.1"," 19.0","  64.0"," ","  57.0"," "," 0.31","G","999.9","010000"
"72793524234","2024-08-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  63.7","24","  54.4","24","1023.2","17","022.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.17","G","999.9","000000"
"72793524234","2024-08-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.8","24","  53.8","24","1022.1","24","021.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  63.7","24","  52.1","24","1020.6","21","019.6","24","  8.9","24","  5.2","22","  8.9","999.9","  75.0"," ","  55.0"," "," 0.11","G","999.9","010000"
"72793524234","2024-08-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.8","24","  47.5","24","1024.9","24","023.9","24"," 10.0","24","  3.2","23","  9.9"," 19.0","  70.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72793524234","2024-08-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  64.2","23","  51.0","23","1021.4","23","020.4","23"," 10.0","23","  3.4","23","  9.9"," 14.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-08-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.8","24","  55.8","24","1018.4","24","017.4","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72793524234","2024-08-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  71.3","24","  57.9","24","1016.9","24","015.9","23"," 10.0","24","  3.1","24","  8.0"," 15.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  72.8","24","  58.6","24","1012.6","24","011.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  67.2","24","  57.8","24","1013.5","21","012.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.8","24","  56.4","24","1020.5","20","019.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.2","24","  57.5","24","1021.6","20","020.7","24","  8.4","24","  3.2","23","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  72.1","24","  58.9","24","1019.7","24","018.7","24","  9.9","24","  2.8","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  74.6","24","  59.4","24","1015.6","24","014.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  72.4","24","  57.9","24","1012.7","24","011.6","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.3","24","  57.9","24","1010.9","21","010.1","24"," 10.0","24","  4.1","23","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.5","24","  56.9","24","1014.1","20","013.3","24"," 10.0","23","  4.2","23","  7.0","999.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72793524234","2024-09-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  64.3","24","  53.8","24","1013.3","18","012.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72793524234","2024-09-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  61.9","24","  52.2","24","1008.0","18","006.8","24","  9.5","24","  3.3","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72793524234","2024-09-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  62.4","24","  54.2","24","1012.2","20","010.6","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72793524234","2024-09-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  61.1","24","  51.6","24","1016.0","21","015.1","24"," 10.0","24","  4.5","24","  7.0","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72793524234","2024-09-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  61.0","24","  55.3","24","1013.3","17","012.2","24","  8.0","24","  3.6","24","  7.0","999.9","  68.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72793524234","2024-09-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.4","24","  52.5","24","1014.4","18","013.3","24","  9.3","24","  2.8","24","  8.0"," 14.0","  68.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72793524234","2024-09-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.1","24","  51.3","24","1015.1","23","014.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72793524234","2024-09-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.9","24","  52.3","24","1011.4","19","010.4","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  62.7","24","  55.8","24","1014.9","19","013.7","24","  9.8","24","  3.3","23","  8.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  62.1","24","  52.7","24","1016.3","20","015.4","24","  9.9","24","  2.1","24","  6.0","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72793524234","2024-09-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.0","24","  51.1","24","1017.7","16","017.2","24","  9.0","24","  3.0","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72793524234","2024-09-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.1","24","  47.9","24","1022.7","22","021.8","24"," 10.0","24","  1.8","23","  6.0","999.9","  72.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72793524234","2024-09-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  62.2","24","  49.0","24","1020.3","24","019.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.6","24","  57.3","24","1020.2","20","019.2","24","  7.9","24","  3.9","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.5","24","  58.5","24","1013.5","18","012.3","24","  9.0","24","  2.9","24","  6.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.9","24","  56.8","24","1004.9","21","004.0","24","  9.9","24","  4.9","24"," 11.1"," 20.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-09-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.6","24","  50.5","24","1014.7","22","012.6","23","  9.2","24","  5.8","24","  9.9"," 19.0","  69.1"," ","  53.1"," "," 0.14","G","999.9","010000"
"72793524234","2024-09-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  61.9","24","  52.8","24","1018.4","22","017.3","24","  8.9","24","  5.5","24","  8.9"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-09-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.7","24","  46.4","24","1015.8","24","014.8","24"," 10.0","24","  3.0","23","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.9","24","  45.2","24","1020.8","22","019.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-09-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.0","24","  42.1","24","1029.2","24","028.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.0","24","  45.1","24","1022.5","24","021.5","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.6","24","  45.4","24","1024.4","21","023.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.9","24","  43.1","24","1021.0","24","020.0","24"," 10.0","24","  2.7","22","  7.0","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72793524234","2024-10-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.2","24","  46.2","24","1009.5","19","009.0","24","  8.5","24","  5.3","24"," 15.0"," 26.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-10-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.7","24","  48.8","24","1022.7","22","021.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.44","G","999.9","000000"
"72793524234","2024-10-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.8","24","  48.0","24","1020.8","21","020.0","24","  8.9","24","  3.0","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72793524234","2024-10-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.6","24","  47.7","24","1018.2","24","017.2","24","  9.9","24","  1.7","24","  5.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  63.3","24","  52.6","24","1013.0","23","012.0","22","  9.2","24","  5.4","24"," 11.1"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-10-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.2","18","  52.1","18","1016.7","16","015.5","18","  9.8","18","  3.5","18","  7.0","999.9","  66.0","*","  33.1","*"," 0.24","G","999.9","010000"
"72793524234","2024-10-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.8","24","  46.7","24","1022.8","19","021.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72793524234","2024-10-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.6","15","  47.0","14","1017.6","12","016.7","15","  8.3","15","  2.2","15","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72793524234","2024-10-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.1","24","  47.5","24","1017.6","21","016.7","24","  8.3","24","  1.7","24","  6.0","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","100000"
"72793524234","2024-10-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.3","24","  49.3","24","1020.1","24","019.1","24","  9.8","24","  2.4","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.7","24","  52.9","24","1017.3","22","016.4","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  58.9","24","  50.9","24","1018.8","19","017.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.2","24","  47.6","24","1015.4","16","014.3","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-10-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.2","24","  43.3","24","1015.4","20","014.4","24","  9.7","24","  5.6","24","  9.9"," 19.0","  63.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72793524234","2024-10-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.5","24","  41.8","24","1023.0","24","022.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  55.9"," ","  46.0"," "," 0.05","G","999.9","010000"
"72793524234","2024-10-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  58.8","24","  50.5","24","1020.3","19","019.4","24","  9.5","24","  8.9","24"," 15.9"," 26.0","  66.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72793524234","2024-10-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  62.2","24","  55.6","24","1014.2","22","013.2","24","  9.1","24","  7.8","24"," 15.0"," 28.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-10-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.6","24","  48.0","24","1015.3","16","014.1","24","  9.8","24","  2.8","24","  9.9"," 19.0","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72793524234","2024-10-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.4","24","  43.4","24","1024.9","22","023.5","24"," 10.0","24","  5.4","24","  8.9"," 18.1","  59.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72793524234","2024-10-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.0","24","  42.5","24","1025.6","21","024.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.8","24","  41.4","24","1026.9","18","026.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.0","24","  39.7","24","1016.6","24","015.6","24"," 10.0","24","  2.9","23","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-10-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.6","24","  48.7","24","1012.1","20","011.4","24","  8.7","24","  5.8","24"," 17.1"," 22.9","  62.1"," ","  46.0"," "," 0.12","G","999.9","010000"
"72793524234","2024-10-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.5","24","  50.6","24","1009.8","18","008.5","24","  9.1","24","  8.6","24"," 17.1"," 27.0","  62.1"," ","  51.1"," "," 0.49","G","999.9","010000"
"72793524234","2024-10-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.7","24","  44.8","24","1012.4","19","011.5","24"," 10.0","24","  8.5","24"," 11.1"," 18.1","  59.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72793524234","2024-10-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.2","24","  45.2","24","1018.1","17","017.0","24","  9.6","24","  4.6","24","  8.9","999.9","  55.9","*","  48.2","*"," 0.07","G","999.9","010000"
"72793524234","2024-10-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.2","24","  40.1","24","1012.8","24","011.8","24","  9.0","24","  4.7","24"," 12.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-10-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.4","24","  41.5","24","1011.6","22","010.6","24","  9.5","24","  3.5","24","  8.0","999.9","  53.1"," ","  39.9"," "," 0.21","G","999.9","010000"
"72793524234","2024-11-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.3","24","  44.6","24","1004.9","21","003.9","24","  7.6","24","  5.5","24","  8.9","999.9","  53.1"," ","  39.9"," "," 0.46","G","999.9","010000"
"72793524234","2024-11-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.0","24","  45.9","24","1006.8","19","005.8","24","  9.7","24","  5.0","24","  8.9","999.9","  54.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72793524234","2024-11-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.4","24","  44.9","24","1016.9","20","016.6","24","  9.5","24","  2.5","24","  7.0","999.9","  54.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72793524234","2024-11-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.7","24","  44.7","24","1018.4","22","017.4","24","  8.9","24","  8.8","24"," 18.1"," 34.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-11-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.4","24","  39.6","24","1023.4","23","022.6","24","  9.8","24","  4.2","24","  8.0"," 19.0","  59.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72793524234","2024-11-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.0","24","  38.8","24","1029.2","23","028.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72793524234","2024-11-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.9","24","  40.0","24","1024.7","23","023.7","24","  9.9","24","  1.1","24","  5.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-11-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.7","24","  42.6","24","1020.5","24","019.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-11-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.3","24","  43.8","24","1015.1","24","014.1","24","  9.4","24","  5.1","24","  8.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-11-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.2","24","  48.2","24","1014.2","22","013.3","24","  8.1","24","  3.5","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.02","G","999.9","010000"
