"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713594623","2024-04-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  43.8","24","  34.4","24","1011.4","24","008.9","24","  9.9","24","  3.3","24","  8.9"," 19.0","  53.1"," ","  30.9"," "," 0.24","G","999.9","010000"
"72713594623","2024-04-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  40.0","24","  20.3","24","1013.5","24","011.0","24"," 10.0","24","  2.7","20","  8.0"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72713594623","2024-04-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  40.1","24","  29.2","24","1021.1","24","018.6","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-04-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.8","24","  36.2","24","1011.8","24","009.3","24","  9.8","24","  5.1","22","  8.0"," 25.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-04-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.1","24","  13.5","24","1024.1","24","021.6","24"," 10.0","24","  4.2","21","  8.0"," 18.1","  53.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72713594623","2024-04-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  40.4","24","  22.9","24","1030.9","24","028.4","24"," 10.0","24","  2.1","23","  8.0"," 15.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-04-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  43.9","24","  27.5","24","1031.9","24","029.4","24"," 10.0","24","  3.1","24"," 12.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72713594623","2024-04-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  46.3","24","  40.9","24","1023.4","19","019.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-04-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  54.7","24","  41.3","24","1015.4","23","012.8","24"," 10.0","24","  3.0","20","  8.0"," 15.9","  69.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"72713594623","2024-04-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  46.6","24","  35.1","24","1018.5","24","016.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72713594623","2024-05-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  45.7","23","  42.9","23","1015.4","11","012.9","23","  8.5","23","  1.0","23","  5.1","999.9","  50.0","*","  42.1","*"," 0.16","G","999.9","010000"
"72713594623","2024-05-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.3","23","  43.2","23","1016.4","14","013.6","23","  7.7","23","  2.2","23","  7.0","999.9","  51.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"72713594623","2024-05-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  50.9","24","  44.4","24","1022.5","16","019.7","24","  8.1","24","  2.4","22","  7.0","999.9","  63.0"," ","  37.9"," "," 0.40","G","999.9","100000"
"72713594623","2024-05-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  48.3","24","  42.2","24","1027.6","23","025.1","24"," 10.0","24","  3.1","23","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  48.2","24","  43.2","24","1028.0","22","025.3","24","  9.7","24","  4.4","24","  9.9"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  51.3","24","  48.2","24","1016.6","20","013.7","24","  9.0","24","  3.6","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.25","G","999.9","010000"
"72713594623","2024-05-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  55.8","24","  42.7","24","1008.0","24","005.5","24"," 10.0","24","  3.1","22","  8.9"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  48.0","24","  42.0","24","1005.6","23","003.0","24","  9.3","24","  3.3","23","  9.9"," 20.0","  55.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72713594623","2024-05-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  49.1","24","  44.0","24","1005.7","22","003.0","24"," 10.0","24","  2.4","23","  7.0","999.9","  55.9"," ","  42.1"," "," 0.24","G","999.9","000000"
"72713594623","2024-05-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  45.3","24","  37.6","24","1011.0","24","008.5","24","  9.8","24","  2.3","24","  9.9"," 14.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.2","24","  37.0","24","1012.5","24","010.0","24","  9.9","24","  1.4","23","  8.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  46.3","24","  38.7","24","1012.0","24","009.5","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  60.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72713594623","2024-05-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  50.5","24","  40.7","24","1016.4","24","013.9","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  52.8","24","  47.5","24","1016.4","19","014.0","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  57.6","24","  51.1","24","1012.4","24","009.9","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.2","24","  52.2","24","1012.6","23","010.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.8","24","  49.3","24","1016.4","24","013.9","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  57.3","24","  52.9","24","1018.2","22","015.7","24","  9.6","24","  1.7","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.1","24","  53.7","24","1018.2","15","015.7","24","  8.7","24","  2.7","24","  7.0","999.9","  62.1"," ","  51.1"," "," 0.53","G","999.9","010000"
"72713594623","2024-05-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.6","24","  51.4","24","1018.0","23","015.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  57.6","24","  53.1","24","1014.3","20","012.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  64.8","24","  57.3","24","1011.6","24","009.1","24","  9.9","24","  2.3","24","  7.0"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.3","24","  60.6","24","1008.0","23","005.6","24","  9.4","24","  2.3","24","  9.9"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.1","24","  53.0","24","1006.2","19","004.1","24","  7.2","24","  3.4","23"," 11.1"," 19.0","  82.0"," ","  50.0"," "," 0.03","G","999.9","110000"
"72713594623","2024-05-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.9","24","  43.8","24","1010.6","24","008.1","24"," 10.0","24","  3.0","21","  9.9"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-05-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.1","24","  53.1","24","1013.7","24","011.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  54.1","24","  52.2","24","1018.3","14","015.6","24","  6.9","24","  5.1","24","  8.9"," 18.1","  59.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72713594623","2024-05-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  62.6","24","  59.7","24","1005.8","17","003.4","24","  6.6","24","  7.2","24"," 13.0"," 26.0","  73.9"," ","  52.0"," "," 1.19","G","999.9","110000"
"72713594623","2024-05-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  62.5","24","  52.1","24","1008.7","24","006.3","24","  9.5","24","  2.0","23","  7.0"," 15.9","  73.9"," ","  51.1"," "," 0.92","G","999.9","000000"
"72713594623","2024-05-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.6","24","  47.1","24","1014.2","24","011.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-05-31","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.8","24","  42.8","24","1015.8","24","013.4","24"," 10.0","24","  1.4","22","  7.0"," 18.1","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72713594623","2024-06-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.2","24","  44.7","24","1018.5","24","016.0","24"," 10.0","24","  3.0","20"," 11.1"," 17.1","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72713594623","2024-06-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.4","24","  49.0","24","1017.1","24","014.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72713594623","2024-06-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  62.9","24","  53.3","24","1013.2","24","010.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-06-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.3","24","  52.6","24","1017.5","24","015.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-06-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.3","24","  57.7","24","1012.4","24","009.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.1","24","  60.7","24","1006.0","20","003.3","24","  9.0","24","  2.8","24","  8.0"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.2","24","  58.2","24","1002.2","15","999.7","24","  5.3","24","  4.0","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72713594623","2024-06-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.0","24","  56.9","24","1002.3","12","999.7","24","  7.1","24","  3.3","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.05","G","999.9","010000"
"72713594623","2024-06-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  58.9","24","  55.4","24","1001.8","20","999.0","24","  9.2","24","  2.2","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72713594623","2024-06-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.8","24","  52.9","24"," 999.5","24","997.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.28","G","999.9","000000"
"72713594623","2024-06-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.6","24","  53.2","24","1010.3","24","007.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-06-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.9","24","  55.1","24","1015.2","19","012.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  65.3","24","  57.7","24","1014.6","24","012.1","24","  9.9","24","  3.4","24","  9.9"," 14.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.2","24","  60.6","24","1010.2","24","007.7","24","  9.7","24","  4.4","24"," 12.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.4","24","  54.1","24","1012.6","24","010.1","24","  9.8","24","  2.6","19","  8.0"," 18.1","  75.9"," ","  57.0"," "," 0.16","G","999.9","010000"
"72713594623","2024-06-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.4","24","  43.9","24","1022.6","24","020.1","24"," 10.0","24","  2.1","23","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72713594623","2024-06-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.7","24","  53.8","24","1022.3","24","019.8","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-06-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.8","24","  62.9","24","1021.6","24","019.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  75.3","24","  67.5","24","1023.5","24","021.1","24","  9.9","24","  2.9","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-06-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  78.2","24","  69.7","24","1021.9","21","019.3","24","  9.4","24","  2.4","24","  8.9"," 15.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72713594623","2024-06-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  72.0","23","  62.9","23","1022.1","23","019.7","23","  9.3","23","  2.2","22","  7.0","999.9","  78.1","*","  66.9","*"," 0.00","H","999.9","010000"
"72713594623","2024-06-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  62.5","22","  58.0","22","1019.7","19","017.3","22","  9.3","22","  1.5","22","  5.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.7","24","  60.1","24","1010.9","13","007.6","24","  6.5","24","  2.4","24","  7.0"," 19.0","  66.0"," ","  57.9"," "," 0.03","G","999.9","110000"
"72713594623","2024-06-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  71.9","24","  65.2","24"," 997.7","18","995.4","24","  8.4","24","  4.6","24"," 21.0"," 44.1","  80.1"," ","  57.9"," "," 0.01","G","999.9","110010"
"72713594623","2024-06-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  71.2","24","  61.1","24","1006.5","21","003.4","24","  9.4","24","  2.5","23","  8.0","999.9","  87.1"," ","  59.0"," "," 0.11","G","999.9","010000"
"72713594623","2024-06-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  73.5","24","  62.3","24","1004.9","24","002.6","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-06-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.4","24","  62.6","24","1003.8","24","001.5","24","  9.0","24","  2.5","23","  8.0"," 15.0","  84.9"," ","  64.0"," "," 0.05","G","999.9","010000"
"72713594623","2024-06-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.0","24","  42.9","24","1016.4","24","013.9","24"," 10.0","24","  4.2","18","  8.0"," 18.1","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72713594623","2024-06-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.0","24","  53.6","24","1023.3","23","020.6","24","  9.5","24","  4.8","24"," 12.0"," 19.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72713594623","2024-06-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  69.3","24","  66.0","24","1011.1","20","008.9","24","  9.2","24","  7.2","24"," 11.1"," 21.0","  79.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72713594623","2024-07-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.8","24","  59.2","24","1013.2","24","010.8","24"," 10.0","22","  2.2","22","  8.0","999.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72713594623","2024-07-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.0","24","  53.0","24","1022.0","24","019.5","24"," 10.0","24","  1.4","21","  6.0","999.9","  84.0"," ","  54.0"," "," 0.10","G","999.9","000000"
"72713594623","2024-07-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.8","24","  54.7","24","1022.2","24","019.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-07-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.2","24","  58.8","24","1014.5","24","012.1","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-07-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.3","24","  64.6","24","1010.9","17","008.5","24","  8.3","24","  2.4","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-07-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.0","24","  68.5","24","1010.9"," 8","008.5","24","  4.8","24","  3.6","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.25","G","999.9","110000"
"72713594623","2024-07-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  75.4","24","  68.8","24","1013.6","21","010.9","24","  8.4","24","  3.4","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.49","G","999.9","010010"
"72713594623","2024-07-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  73.9","24","  66.7","24","1016.6","24","014.3","24","  9.2","24","  2.5","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  73.6","24","  67.2","24","1013.9","19","011.4","24","  9.3","24","  2.3","24"," 12.0"," 20.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","110010"
"72713594623","2024-07-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  76.3","24","  71.0","24","1011.7","20","009.2","24","  8.2","24","  2.5","24","  8.0","999.9","  87.1"," ","  62.1"," "," 0.78","G","999.9","000000"
"72713594623","2024-07-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  76.0","24","  70.1","24","1010.7","22","008.3","24","  9.7","24","  7.2","24"," 14.0"," 22.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-07-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  76.2","24","  67.3","24","1018.5","24","016.1","24","  9.8","24","  3.4","24","  9.9"," 17.1","  87.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"72713594623","2024-07-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  76.1","24","  70.1","24","1019.5","21","017.0","24","  9.5","24","  3.1","24","  8.9"," 18.1","  88.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"72713594623","2024-07-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  75.9","24","  65.4","24","1015.1","23","012.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  89.1","*","  62.6","*"," 0.02","G","999.9","000000"
"72713594623","2024-07-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  76.3","24","  66.3","24","1010.7","24","008.3","24","  9.8","24","  2.9","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-07-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  79.4","24","  69.3","24","1006.6","24","004.2","24","  9.2","24","  3.9","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  78.4","24","  68.5","24","1007.9","21","005.2","24","  9.8","24","  5.0","24","  9.9"," 22.0","  90.0"," ","  71.1"," "," 0.28","G","999.9","010010"
"72713594623","2024-07-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  77.5","24","  67.2","24","1009.0","20","006.5","24","  9.6","24","  1.7","24","  6.0","999.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72713594623","2024-07-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  72.4","24","  56.3","24","1016.0","24","013.6","24"," 10.0","24","  2.9","23","  9.9"," 14.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72713594623","2024-07-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  71.1","24","  57.6","24","1017.4","24","015.0","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.7","24","  57.3","24","1015.0","24","012.6","24"," 10.0","24","  1.9","23","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.7","24","  56.3","24","1018.5","24","016.0","24"," 10.0","24","  2.5","23","  8.0"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  69.5","24","  66.0","24","1017.9","15","015.7","24","  8.5","24","  1.2","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.60","G","999.9","110000"
"72713594623","2024-07-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  69.2","24","  65.7","24","1022.9","12","020.2","24","  9.1","24","  2.1","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.39","G","999.9","010000"
"72713594623","2024-07-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.3","24","  65.1","24","1016.8","17","014.8","24","  7.5","24","  4.0","24","  8.0"," 15.9","  75.9"," ","  64.0"," "," 0.04","G","999.9","110000"
"72713594623","2024-07-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  72.2","24","  58.5","24","1014.1","24","011.6","24"," 10.0","24","  2.7","23","  7.0","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72713594623","2024-07-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.9","24","  57.7","24","1018.9","24","016.5","24","  9.0","24","  1.2","23","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  69.2","24","  59.6","24","1020.6","24","018.2","24","  9.5","24","  2.3","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.3","24","  62.3","24","1017.3","14","014.0","24","  8.5","24","  3.7","24"," 11.1"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-07-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  70.2","24","  66.5","24","1015.4","15","013.1","24","  8.7","24","  4.5","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.06","G","999.9","010000"
"72713594623","2024-07-31","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  72.7","24","  68.4","24","1014.5","17","012.2","24","  9.6","24","  5.7","24","  8.9"," 17.1","  79.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72713594623","2024-08-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  77.0","24","  70.3","24","1010.6","18","008.2","24","  8.4","24","  3.0","22","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72713594623","2024-08-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  77.6","24","  69.5","24","1012.0","24","009.6","24","  8.8","24","  2.1","24","  8.0","999.9","  90.0"," ","  66.9"," "," 0.23","G","999.9","000000"
"72713594623","2024-08-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  74.7","24","  70.4","24","1009.7","19","007.2","24","  8.5","24","  1.6","24","  6.0","999.9","  89.1"," ","  66.9"," "," 0.69","G","999.9","110000"
"72713594623","2024-08-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  74.1","24","  70.5","24","1010.4","22","008.2","24","  8.5","24","  1.3","24"," 11.1"," 17.1","  84.0"," ","  70.0"," "," 0.07","G","999.9","110000"
"72713594623","2024-08-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  76.0","24","  66.3","24","1014.0","16","011.0","24","  7.2","23","  1.6","22","  4.1","999.9","  86.0"," ","  69.1"," "," 0.76","G","999.9","100000"
"72713594623","2024-08-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.0","24","  61.4","24","1015.2","14","012.6","24","  9.6","24","  1.8","22","  6.0","999.9","  86.0"," ","  62.1"," "," 0.17","G","999.9","010000"
