"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2024-04-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  42.5","24","  28.7","24","9999.9"," 0","992.7","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  50.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-04-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.2","24","  26.4","24","9999.9"," 0","993.5","24"," 10.0","24","  3.6","21"," 12.0"," 21.0","  55.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-04-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  50.4","18","  34.7","18","9999.9"," 0","988.6","18"," 10.0","18","  6.0","18"," 14.0"," 21.0","  67.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.1","24","  39.8","24","9999.9"," 0","983.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  73.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  51.2","24","  33.5","24","9999.9"," 0","985.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  64.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-04-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  48.7","24","  37.9","24","9999.9"," 0","977.9","24","  8.1","24","  7.1","24"," 12.0"," 19.0","  54.9"," ","  42.1"," ","99.99"," ","999.9","011000"
"72540654817","2024-04-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  43.7","24","  40.5","24","9999.9"," 0","964.3","24","  6.3","24"," 15.8","24"," 24.1"," 35.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","011000"
"72540654817","2024-04-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  45.5","24","  29.2","24","9999.9"," 0","981.6","24","  9.9","24"," 15.1","24"," 26.0"," 35.9","  58.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  54.9","24","  38.1","24","9999.9"," 0","979.0","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  71.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  49.2","24","  36.5","24","9999.9"," 0","984.9","24","  9.0","24","  3.2","24"," 12.0"," 17.1","  67.1"," ","  34.5"," "," 0.00","I","999.9","100000"
"72540654817","2024-04-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  47.9","24","  31.9","24","9999.9"," 0","993.0","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  59.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-04-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  49.2","24","  37.4","24","9999.9"," 0","983.5","24","  9.7","24"," 10.5","24"," 15.0"," 27.0","  57.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  52.2","24","  44.0","24","9999.9"," 0","984.8","24","  9.9","24","  8.9","24"," 14.0"," 21.0","  57.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  48.5","24","  37.8","24","9999.9"," 0","985.6","24","  9.7","24","  8.4","24"," 21.0"," 28.9","  53.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.5","24","  23.9","24","9999.9"," 0","988.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  46.4"," ","  36.1"," ","99.99"," ","999.9","001000"
"72540654817","2024-04-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  42.1","24","  22.7","24","9999.9"," 0","989.6","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  53.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-04-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  44.7","24","  24.7","24","9999.9"," 0","989.6","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  63.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72540654817","2024-04-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  54.6","24","  34.4","24","9999.9"," 0","980.6","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  63.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  38.8","24","  31.3","24","9999.9"," 0","988.9","24","  9.4","24"," 11.0","24"," 17.1"," 26.0","  57.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"72540654817","2024-04-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.7","24","  22.4","24","9999.9"," 0","999.9","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  47.1","*","  22.8","*"," 0.00","I","999.9","000000"
"72540654817","2024-04-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  43.1","24","  25.1","24","9999.9"," 0","998.5","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  59.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-04-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.1","24","  45.9","24","9999.9"," 0","987.4","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  78.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.7","24","  50.6","24","9999.9"," 0","987.9","24","  9.6","24","  8.2","24"," 15.0"," 22.0","  76.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  54.7","24","  50.1","24","9999.9"," 0","985.4","24","  7.0","24","  6.3","24"," 22.0"," 28.9","  73.8"," ","  45.1"," ","99.99"," ","999.9","110000"
"72540654817","2024-04-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  57.9","24","  49.0","24","9999.9"," 0","983.2","24"," 10.0","24","  7.7","23"," 15.0"," 19.0","  63.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.0","20","  42.3","20","9999.9"," 0","982.8","20"," 10.0","20","  9.5","20"," 20.0"," 28.0","  77.5","*","  40.1","*","99.99"," ","999.9","010000"
"72540654817","2024-05-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  53.6","24","  42.6","24","9999.9"," 0","988.4","24","  9.8","24","  4.9","24","  8.9"," 19.0","  67.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  57.9","24","  50.4","24","9999.9"," 0","987.4","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  69.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.0","24","  53.0","24","9999.9"," 0","990.0","24","  8.4","24","  6.4","24"," 12.0"," 19.0","  72.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.2","24","  53.1","24","9999.9"," 0","986.1","24","  9.4","24","  7.7","24"," 15.0"," 25.1","  68.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  50.4","24","  37.0","24","9999.9"," 0","990.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  61.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  51.9","24","  37.2","24","9999.9"," 0","983.1","24"," 10.0","24","  4.0","24"," 11.1"," 22.0","  68.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72540654817","2024-05-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  57.5","21","  48.4","21","9999.9"," 0","974.3","21","  9.7","21","  9.3","21"," 19.0"," 29.9","  64.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  52.4","15","  41.3","15","9999.9"," 0","983.4","15"," 10.0","15","  6.2","15"," 13.0"," 17.1","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72540654817","2024-05-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  50.8","24","  34.3","24","9999.9"," 0","983.6","24","  9.8","24","  4.9","24"," 11.1"," 18.1","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  49.9","24","  40.7","24","9999.9"," 0","976.8","24","  9.9","24","  8.3","24"," 18.1"," 26.0","  56.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  50.6","24","  41.0","24","9999.9"," 0","982.9","24","  7.8","24","  5.8","24"," 15.9"," 22.0","  67.5"," ","  34.9"," "," 0.00","I","999.9","100000"
"72540654817","2024-05-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.3","24","  50.1","24","9999.9"," 0","979.9","24","  9.6","24"," 10.2","24"," 15.9"," 26.0","  80.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  51.1","24","  42.5","24","9999.9"," 0","983.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  63.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  52.9","24","  41.4","24","9999.9"," 0","984.0","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  54.7","24","  43.5","24","9999.9"," 0","983.9","24"," 10.0","24","  2.5","24"," 12.0","999.9","  74.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.0","24","  55.9","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  74.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.9","24","  58.5","24","9999.9"," 0","984.1","24","  6.1","24","  5.3","24"," 11.1"," 14.0","  77.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"72540654817","2024-05-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.5","24","  57.4","24","9999.9"," 0","985.6","24","  9.0","24","  7.4","24"," 12.0"," 20.0","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.0","24","  48.4","24","9999.9"," 0","986.8","24","  9.7","24","  3.3","24"," 20.0"," 27.0","  81.1"," ","  52.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.1","24","  59.6","24","9999.9"," 0","983.4","24","  9.0","24","  5.4","24"," 15.9"," 22.9","  74.7"," ","  57.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.7","24","  58.9","24","9999.9"," 0","977.8","24","  9.0","24"," 10.5","24"," 19.0"," 26.0","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.9","24","  47.0","24","9999.9"," 0","983.6","24"," 10.0","24","  7.3","24"," 14.0"," 26.0","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.8","24","  43.3","24","9999.9"," 0","985.2","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.7","24","  49.5","24","9999.9"," 0","981.2","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  74.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  60.8","24","  48.6","24","9999.9"," 0","984.0","24","  8.9","24","  4.5","24"," 12.0"," 22.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72540654817","2024-05-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.4","23","  55.1","23","9999.9"," 0","972.6","23","  7.8","23","  4.1","23"," 13.0"," 19.0","  67.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  60.2","24","  53.1","24","9999.9"," 0","981.1","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  70.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-05-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  55.5","24","  44.5","24","9999.9"," 0","989.6","24","  9.4","24","  6.3","24"," 14.0"," 24.1","  62.6"," ","  50.0"," "," 0.00","I","999.9","100000"
"72540654817","2024-05-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  51.2","24","  34.5","24","9999.9"," 0","994.8","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-05-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  56.5","24","  37.6","24","9999.9"," 0","996.1","23"," 10.0","24","  2.8","24","  8.0","999.9","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.8","24","  45.1","24","9999.9"," 0","992.2","19"," 10.0","24","  5.1","24"," 11.1"," 20.0","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  61.2","24","  56.0","24","9999.9"," 0","986.6","24","  7.6","24","  5.0","24"," 15.0"," 20.0","  67.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  61.0","24","  55.4","24","9999.9"," 0","986.9","24","  8.0","24","  2.3","24","  9.9"," 15.0","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.8","24","  58.4","24","9999.9"," 0","984.5","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  73.5","24","  61.7","24","9999.9"," 0","978.0","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  83.1"," ","  66.6"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.1","24","  56.1","24","9999.9"," 0","973.0","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  74.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.8","24","  50.8","24","9999.9"," 0","975.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  67.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  56.6","24","  49.4","24","9999.9"," 0","981.8","24","  9.8","24","  4.0","24"," 12.0"," 20.0","  68.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  56.7","24","  51.0","24","9999.9"," 0","979.2","24","  9.5","24","  6.6","24"," 15.9"," 24.1","  69.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  54.7","24","  42.9","24","9999.9"," 0","982.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  61.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  53.7","24","  41.5","24","9999.9"," 0","987.5","24","  9.9","24","  2.2","24","  7.0"," 17.1","  70.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  67.2","24","  47.8","24","9999.9"," 0","986.0","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  74.6","24","  59.3","24","9999.9"," 0","981.6","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  86.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.0","24","  51.2","24","9999.9"," 0","985.9","24","  9.9","24","  7.0","23"," 15.0"," 24.1","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.6","24","  43.9","24","9999.9"," 0","993.6","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.2","24","  46.5","24","9999.9"," 0","991.3","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  77.1","24","  59.5","24","9999.9"," 0","986.2","24"," 10.0","24","  8.7","24"," 14.0"," 28.0","  90.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  80.9","24","  66.6","24","9999.9"," 0","989.4","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  81.3","24","  65.7","24","9999.9"," 0","993.2","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  71.2","24","  62.4","24","9999.9"," 0","997.8","24","  9.6","24","  5.6","24","  9.9"," 19.0","  86.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.3","24","  62.1","24","9999.9"," 0","995.8","24","  9.9","24","  2.0","23","  8.0"," 15.0","  83.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  71.9","24","  65.4","24","9999.9"," 0","988.3","24","  9.0","24","  4.5","24"," 13.0"," 19.0","  81.9","*","  64.4","*","99.99"," ","999.9","010000"
"72540654817","2024-06-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  71.7","24","  64.5","24","9999.9"," 0","976.1","24","  9.5","24","  9.2","24"," 19.0"," 28.0","  77.2"," ","  68.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.3","24","  57.4","24","9999.9"," 0","984.3","21"," 10.0","24","  4.1","24","  9.9"," 14.0","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.1","24","  60.3","24","9999.9"," 0","980.0","20","  9.9","24","  9.6","24"," 22.9"," 35.9","  81.0"," ","  63.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.7","24","  64.2","24","9999.9"," 0","979.8","24","  7.3","24","  4.8","24"," 15.0"," 26.0","  79.3"," ","  60.8"," ","99.99"," ","999.9","110000"
"72540654817","2024-06-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  60.3","24","  47.5","24","9999.9"," 0","985.9","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  68.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.4","24","  46.5","24","9999.9"," 0","988.7","18"," 10.0","24","  3.5","24"," 13.0"," 20.0","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-06-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.2","24","  61.9","24","9999.9"," 0","982.9"," 6","  9.8","24","  8.3","24"," 14.0"," 22.0","  82.4"," ","  61.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-06-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.7","24","  51.9","24","9999.9"," 0","987.9","12"," 10.0","24","  9.8","24"," 17.1"," 24.1","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.1","24","  45.0","24","9999.9"," 0","997.4","23"," 10.0","24","  2.4","24"," 11.1"," 18.1","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.6","24","  51.5","24","9999.9"," 0","994.1","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  73.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  72.5","24","  62.0","24","9999.9"," 0","984.6","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  82.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  73.1","24","  64.0","24","9999.9"," 0","984.9","24","  9.8","24","  3.7","24"," 12.0"," 15.0","  84.0","*","  60.1","*","99.99"," ","999.9","010000"
"72540654817","2024-07-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.6","24","  65.0","24","9999.9"," 0","982.2","24","  8.0","24","  3.3","24"," 11.1"," 17.1","  81.1"," ","  57.4"," ","99.99"," ","999.9","110000"
"72540654817","2024-07-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  67.3","24","  63.0","24","9999.9"," 0","982.7","24","  9.9","24","  5.1","24"," 20.0"," 28.0","  76.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.3","24","  63.8","24","9999.9"," 0","988.4","24","  8.8","24","  2.8","24","  8.9","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","100000"
"72540654817","2024-07-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  74.4","17","  66.6","17","9999.9"," 0","988.2","17"," 10.0","17","  3.6","17"," 13.0"," 33.0","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72540654817","2024-07-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  75.1","24","  67.7","24","9999.9"," 0","985.8","24"," 10.0","24","  2.9","24"," 11.1","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  67.1","24","  64.6","24","9999.9"," 0","981.7","24","  9.9","24","  8.4","24"," 15.9"," 25.1","  75.2"," ","  63.7"," ","99.99"," ","999.9","010000"
